Step  Penalty
50  0.486585
100  0.478623
150  0.464975
200  0.464594
250  0.460655
300  0.439934
350  0.439934
400  0.421892
450  0.421892
500  0.407242
550  0.393528
600  0.39141
650  0.38836
700  0.380533
750  0.375607
800  0.340983
850  0.340983
900  0.340983
950  0.331526
1000  0.330236
1050  0.321796
1100  0.320407
1150  0.315058
1200  0.309639
1250  0.298939
1300  0.298632
1350  0.294608
1400  0.294143
1450  0.290765
1500  0.290765
1550  0.281995
1600  0.281995
1650  0.277778
1700  0.277778
1750  0.271189
1800  0.271189
1850  0.267295
1900  0.267295
1950  0.262887
2000  0.262887
2050  0.262887
2100  0.261404
2150  0.257942
2200  0.257942
2250  0.251598
2300  0.251598
2350  0.250195
2400  0.242087
2450  0.242087
2500  0.23137
2550  0.23137
2600  0.23108
2650  0.225271
2700  0.225271
2750  0.225271
2800  0.224812
2850  0.219787
2900  0.213119
2950  0.213119
3000  0.213119
3050  0.213119
3100  0.207338
3150  0.207338
3200  0.207338
3250  0.207338
3300  0.207338
3350  0.19648
3400  0.19648
3450  0.19648
3500  0.19648
3550  0.19648
3600  0.19648
3650  0.19648
3700  0.19379
3750  0.190691
3800  0.190691
3850  0.190691
3900  0.190691
3950  0.187437
4000  0.187437
4050  0.187437
4100  0.183018
4150  0.183018
4200  0.183018
4250  0.183018
4300  0.183018
4350  0.177032
4400  0.177032
4450  0.177032
4500  0.17692
4550  0.175951
4600  0.175951
4650  0.175019
4700  0.173951
4750  0.173951
4800  0.173951
4850  0.173951
4900  0.173951
4950  0.173532
5000  0.173103
5050  0.170651
5100  0.170651
5150  0.170651
5200  0.167041
5250  0.167041
5300  0.167041
5350  0.167041
5400  0.165949
5450  0.165949
5500  0.165743
5550  0.165743
5600  0.165743
5650  0.165743
5700  0.165743
5750  0.165743
5800  0.165743
5850  0.165743
5900  0.165743
5950  0.165268
6000  0.165268
6050  0.165268
6100  0.165268
6150  0.165087
6200  0.163622
6250  0.163564
6300  0.163564
6350  0.163564
6400  0.163564
6450  0.163167
6500  0.161522
6550  0.161522
6600  0.161522
6650  0.161522
6700  0.161232
6750  0.161232
6800  0.161232
6850  0.161232
6900  0.161232
6950  0.160888
7000  0.160888
7050  0.160888
7100  0.160357
7150  0.160357
7200  0.160357
7250  0.160357
7300  0.160357
7350  0.160357
7400  0.160357
7450  0.160357
7500  0.160357
7550  0.160357
7600  0.160357
7650  0.160357
7700  0.160357
7750  0.158663
7800  0.158663
7850  0.158663
7900  0.158663
7950  0.158663
8000  0.158663
8050  0.158663
8100  0.158663
8150  0.158663
8200  0.158663
8250  0.158128
8300  0.158128
8350  0.158128
8400  0.158128
8450  0.158128
8500  0.158128
8550  0.158128
8600  0.158128
8650  0.158128
8700  0.158128
8750  0.158128
8800  0.158128
8850  0.158128
8900  0.158128
8950  0.158128
9000  0.158128
9050  0.158128
9100  0.158128
9150  0.158128
9200  0.158128
9250  0.158128
9300  0.158085
9350  0.158085
9400  0.158085
9450  0.158085
9500  0.158085
9550  0.158085
9600  0.158085
9650  0.158085
9700  0.158085
9750  0.158085
9800  0.158085
9850  0.158085
9900  0.158085
9950  0.158085
10000  0.158085
10050  0.158085
10100  0.158085
10150  0.158085
10200  0.158085
10250  0.156283
10300  0.156283
10350  0.156283
10400  0.156283
10450  0.156283
10500  0.156283
10550  0.156283
10600  0.156283
10650  0.156283
10700  0.156283
10750  0.156283
10800  0.156283
10850  0.156283
10900  0.156283
10950  0.156283
11000  0.156283
11050  0.156283
11100  0.156283
11150  0.156283
11200  0.156283
11250  0.156283
11300  0.156283
11350  0.156283
11400  0.156283
11450  0.156283
11500  0.156283
11550  0.156283
11600  0.156283
11650  0.156283
11700  0.156283
11750  0.156283
11800  0.156283
11850  0.156283
11900  0.156283
11950  0.156283
12000  0.156283
12050  0.156283
12100  0.156283
12150  0.156283
12200  0.156283
12250  0.156283
12300  0.156283
12350  0.156283
12400  0.156283
12450  0.156283
12500  0.156283
12550  0.156283
12600  0.156283
12650  0.156283
12700  0.156283
12750  0.156283
12800  0.156283
12850  0.156283
12900  0.156283
12950  0.156283
13000  0.156283
13050  0.156283
13100  0.156283
13150  0.156283
13200  0.156283
13250  0.156283
13300  0.156283
13350  0.156283
13400  0.156283
13450  0.156283
13500  0.156283
13550  0.156283
13600  0.156283
13650  0.156283
13700  0.156283
13750  0.156283
13800  0.156283
13850  0.156283
13900  0.156283
13950  0.156283
14000  0.156283
14050  0.156283
14100  0.156283
14150  0.156283
14200  0.156283
14250  0.156283
14300  0.156283
14350  0.156283
14400  0.156283
14450  0.156283
14500  0.156283
14550  0.156283
14600  0.156283
14650  0.156283
14700  0.156283
14750  0.156283
14800  0.156283
14850  0.156283
14900  0.156283
14950  0.156283
15000  0.156283
15050  0.155578
15100  0.155578
15150  0.155578
15200  0.155578
15250  0.155578
15300  0.155578
15350  0.155578
15400  0.155578
15450  0.155578
15500  0.155578
15550  0.155578
15600  0.155578
15650  0.155578
15700  0.155578
15750  0.155578
15800  0.155578
15850  0.155578
15900  0.155578
15950  0.155578
16000  0.155578
16050  0.155578
16100  0.155578
16150  0.155578
16200  0.155578
16250  0.155578
16300  0.155578
16350  0.155578
16400  0.155578
16450  0.155578
16500  0.155578
16550  0.155578
16600  0.155578
16650  0.155578
16700  0.155578
16750  0.155578
16800  0.155578
16850  0.155578
