Step  Penalty
100  0.460346
200  0.460346
300  0.460346
400  0.460346
500  0.456763
600  0.445163
700  0.424559
800  0.416815
900  0.416815
1000  0.412814
1100  0.373297
1200  0.36225
1300  0.353865
1400  0.322855
1500  0.322855
1600  0.319339
1700  0.302223
1800  0.283737
1900  0.27103
2000  0.262697
2100  0.252124
2200  0.246848
2300  0.234989
2400  0.231812
2500  0.221832
2600  0.217449
2700  0.211062
2800  0.202424
2900  0.198252
3000  0.197767
3100  0.192506
3200  0.18915
3300  0.187817
3400  0.184555
3500  0.18202
3600  0.180113
3700  0.178847
3800  0.1773
3900  0.172083
4000  0.172083
4100  0.172083
4200  0.172083
4300  0.172083
4400  0.169897
4500  0.169897
4600  0.168701
4700  0.168701
4800  0.168701
4900  0.168701
5000  0.168701
5100  0.167764
5200  0.167764
5300  0.167664
5400  0.165777
5500  0.165777
5600  0.165777
5700  0.165777
5800  0.165777
5900  0.165777
6000  0.165777
6100  0.165436
6200  0.165436
6300  0.165436
6400  0.165436
6500  0.165411
6600  0.165411
6700  0.165411
6800  0.165411
6900  0.164542
7000  0.164542
7100  0.164365
7200  0.164365
7300  0.163865
7400  0.163606
7500  0.163606
7600  0.163423
7700  0.163423
7800  0.163423
7900  0.163423
8000  0.163352
8100  0.163352
8200  0.162469
8300  0.162469
8400  0.162431
8500  0.162038
8600  0.162038
8700  0.162038
8800  0.161881
8900  0.161881
9000  0.161617
9100  0.161617
9200  0.161617
9300  0.161617
9400  0.160851
9500  0.160851
9600  0.160851
9700  0.160851
9800  0.160851
9900  0.160851
10000  0.160851
10100  0.160851
10200  0.160851
10300  0.160851
10400  0.160851
10500  0.160851
10600  0.160851
10700  0.160851
10800  0.160851
10900  0.160551
11000  0.160551
11100  0.160551
11200  0.160551
11300  0.160551
11400  0.160551
11500  0.160551
11600  0.160551
11700  0.160551
11800  0.160551
11900  0.160551
12000  0.160551
12100  0.160551
12200  0.160551
12300  0.160551
12400  0.160551
12500  0.160551
12600  0.160551
12700  0.160551
12800  0.159303
12900  0.159303
13000  0.159303
13100  0.159303
13200  0.159303
13300  0.159303
13400  0.159303
13500  0.159303
13600  0.159303
13700  0.159303
13800  0.159303
13900  0.158962
14000  0.158962
14100  0.158962
14200  0.158962
14300  0.158962
14400  0.158962
14500  0.158962
14600  0.158962
14700  0.158962
14800  0.158962
14900  0.158962
15000  0.158962
15100  0.158962
15200  0.158962
15300  0.158962
15400  0.158962
15500  0.158962
15600  0.158962
15700  0.158962
15800  0.158962
15900  0.158962
16000  0.158962
16100  0.158962
16200  0.158962
16300  0.158962
16400  0.158962
16500  0.158962
16600  0.158962
16700  0.158962
16800  0.158962
16900  0.158962
17000  0.158962
17100  0.158962
17200  0.158962
17300  0.158962
17400  0.158962
17500  0.158962
17600  0.158962
17700  0.158962
17800  0.158962
17900  0.158962
18000  0.158962
18100  0.158962
18200  0.158962
18300  0.158962
18400  0.158962
18500  0.158962
18600  0.158962
18700  0.158962
18800  0.158962
18900  0.158962
19000  0.158962
19100  0.158962
19200  0.158962
19300  0.158962
19400  0.158962
19500  0.158962
19600  0.158962
19700  0.158962
19800  0.158962
19900  0.158962
20000  0.158962
20100  0.158849
20200  0.158849
20300  0.158849
20400  0.158849
20500  0.158849
20600  0.158849
20700  0.158849
20800  0.158722
20900  0.158722
21000  0.158722
