Step  Penalty
50  0.477218
100  0.477218
150  0.477218
200  0.477218
250  0.477218
300  0.477218
350  0.477218
400  0.477218
450  0.477218
500  0.477218
550  0.477218
600  0.477218
650  0.477218
700  0.477218
750  0.477218
800  0.477218
850  0.477218
900  0.477218
950  0.477218
1000  0.477218
1050  0.477218
1100  0.477218
1150  0.473787
1200  0.473787
1250  0.473787
1300  0.473787
1350  0.465304
1400  0.465304
1450  0.465304
1500  0.465304
1550  0.462239
1600  0.462239
1650  0.458181
1700  0.458181
1750  0.458181
1800  0.458181
1850  0.454391
1900  0.454391
1950  0.454391
2000  0.454391
2050  0.444894
2100  0.444894
2150  0.444894
2200  0.444894
2250  0.444894
2300  0.444894
2350  0.444894
2400  0.444894
2450  0.444894
2500  0.444894
2550  0.444894
2600  0.444894
2650  0.444362
2700  0.444362
2750  0.444362
2800  0.444362
2850  0.441908
2900  0.441908
2950  0.441908
3000  0.440073
3050  0.440073
3100  0.440073
3150  0.423865
3200  0.423865
3250  0.423865
3300  0.423865
3350  0.423865
3400  0.423865
3450  0.423865
3500  0.416444
3550  0.416444
3600  0.416444
3650  0.416444
3700  0.416444
3750  0.416444
3800  0.416444
3850  0.416444
3900  0.416444
3950  0.416444
4000  0.410596
4050  0.410596
4100  0.410596
4150  0.409356
4200  0.409356
4250  0.409356
4300  0.409356
4350  0.409356
4400  0.409356
4450  0.409356
4500  0.409356
4550  0.409356
4600  0.409356
4650  0.409356
4700  0.409356
4750  0.409356
4800  0.409356
4850  0.409356
4900  0.409356
4950  0.402593
5000  0.402593
5050  0.402593
5100  0.402593
5150  0.402593
5200  0.402593
5250  0.402593
5300  0.402593
5350  0.402593
5400  0.402593
5450  0.402593
5500  0.402593
5550  0.402593
5600  0.402593
5650  0.402529
5700  0.402529
5750  0.402529
5800  0.402529
5850  0.400113
5900  0.400113
5950  0.400113
6000  0.400113
6050  0.400113
6100  0.400113
6150  0.400113
6200  0.400113
6250  0.400113
6300  0.400113
6350  0.400113
6400  0.400113
6450  0.400113
6500  0.395839
6550  0.393555
6600  0.39023
6650  0.39023
6700  0.39023
6750  0.380742
6800  0.380742
6850  0.380742
6900  0.380742
6950  0.380742
7000  0.380742
7050  0.380742
7100  0.380742
7150  0.380742
7200  0.380742
7250  0.380742
7300  0.380742
7350  0.380742
7400  0.380742
7450  0.380742
7500  0.380742
7550  0.380742
7600  0.380742
7650  0.379177
7700  0.379177
7750  0.379177
7800  0.379177
7850  0.379177
7900  0.379177
7950  0.379177
8000  0.377551
8050  0.366148
8100  0.366148
8150  0.366148
8200  0.366148
8250  0.366148
8300  0.366148
8350  0.358845
8400  0.358845
8450  0.358845
8500  0.358845
8550  0.358845
8600  0.358845
8650  0.358845
8700  0.358845
8750  0.358845
8800  0.358845
8850  0.358845
8900  0.358845
8950  0.358845
9000  0.358845
9050  0.358845
9100  0.358845
9150  0.358845
9200  0.358845
9250  0.357878
9300  0.353163
9350  0.353163
9400  0.34328
9450  0.34328
9500  0.34328
9550  0.34328
9600  0.34328
9650  0.34328
9700  0.34328
9750  0.34328
9800  0.34328
9850  0.34328
9900  0.34328
9950  0.34328
10000  0.34328
10050  0.34328
10100  0.34328
10150  0.34328
10200  0.34328
10250  0.34328
10300  0.34328
10350  0.34328
10400  0.34328
10450  0.337984
10500  0.337984
10550  0.337984
10600  0.337984
10650  0.337984
10700  0.337984
10750  0.337984
10800  0.337984
10850  0.337984
10900  0.337984
10950  0.337984
11000  0.337984
11050  0.337984
11100  0.337984
11150  0.337984
11200  0.333399
11250  0.327787
11300  0.327787
11350  0.327787
