Step  Penalty
50  0.530303
100  0.515044
150  0.507045
200  0.502897
250  0.500549
300  0.497921
350  0.496202
400  0.493159
450  0.491243
500  0.48994
550  0.488511
600  0.487411
650  0.487195
700  0.486552
750  0.486318
800  0.484492
850  0.484278
900  0.483107
950  0.482338
1000  0.481429
1050  0.479406
1100  0.478884
1150  0.478863
1200  0.478839
1250  0.478519
1300  0.47846
1350  0.47846
1400  0.477831
1450  0.477707
1500  0.477182
1550  0.476395
1600  0.47628
1650  0.476119
1700  0.476053
1750  0.476053
1800  0.475917
1850  0.475895
1900  0.475337
1950  0.475337
2000  0.475302
2050  0.474987
2100  0.474903
2150  0.474691
2200  0.474691
2250  0.474691
2300  0.474691
2350  0.474322
2400  0.473896
2450  0.473896
2500  0.473487
2550  0.473438
2600  0.473438
2650  0.473438
2700  0.473438
2750  0.473398
2800  0.473398
2850  0.472992
2900  0.472992
2950  0.472866
3000  0.472107
3050  0.472057
3100  0.471453
3150  0.471453
3200  0.471139
3250  0.471121
3300  0.470794
3350  0.470794
3400  0.470705
3450  0.4707
3500  0.470169
3550  0.470169
3600  0.469542
3650  0.469542
3700  0.469542
3750  0.469542
3800  0.469542
3850  0.469458
3900  0.469239
3950  0.469116
4000  0.469116
4050  0.469116
4100  0.468988
4150  0.46885
4200  0.468779
4250  0.468779
4300  0.46865
4350  0.468608
4400  0.468544
4450  0.468203
4500  0.467841
4550  0.467116
4600  0.467071
4650  0.466904
4700  0.466904
4750  0.466904
4800  0.466625
4850  0.466563
4900  0.466563
4950  0.466517
5000  0.466124
5050  0.466124
5100  0.466124
5150  0.465973
5200  0.465973
5250  0.465969
5300  0.465969
5350  0.465969
5400  0.465969
5450  0.465969
5500  0.465895
5550  0.465841
5600  0.465841
5650  0.465737
5700  0.465393
5750  0.465393
5800  0.465321
5850  0.465321
5900  0.465205
5950  0.465205
6000  0.46506
6050  0.46506
6100  0.46506
6150  0.46506
6200  0.464996
6250  0.464946
6300  0.464946
6350  0.464422
6400  0.464422
6450  0.463898
6500  0.463898
6550  0.463898
6600  0.463898
