Step  Penalty
100  0.527977
200  0.513858
300  0.509167
400  0.505029
500  0.50181
600  0.4997
700  0.497996
800  0.496655
900  0.494772
1000  0.492697
1100  0.491719
1200  0.490526
1300  0.48918
1400  0.487654
1500  0.486867
1600  0.486194
1700  0.485041
1800  0.484158
1900  0.483988
2000  0.483514
2100  0.483299
2200  0.482629
2300  0.482279
2400  0.481545
2500  0.480793
2600  0.480232
2700  0.479963
2800  0.479506
2900  0.479255
3000  0.478901
3100  0.477685
3200  0.477501
3300  0.477325
3400  0.477038
3500  0.476482
3600  0.476389
3700  0.476306
3800  0.475951
3900  0.475927
4000  0.475808
4100  0.475745
4200  0.475706
4300  0.475428
4400  0.475099
4500  0.475093
4600  0.474864
4700  0.474486
4800  0.474328
4900  0.474234
5000  0.474234
5100  0.474161
5200  0.473917
5300  0.473675
5400  0.473595
5500  0.473539
5600  0.473324
5700  0.473324
5800  0.473324
5900  0.473157
6000  0.472907
6100  0.47264
6200  0.472315
6300  0.472116
6400  0.471659
6500  0.471524
6600  0.471402
6700  0.471265
6800  0.470979
6900  0.470898
7000  0.470692
7100  0.470264
7200  0.470148
7300  0.470126
7400  0.470049
7500  0.469936
7600  0.469901
7700  0.4696
7800  0.469234
7900  0.469057
8000  0.468926
8100  0.468893
8200  0.468346
8300  0.468321
8400  0.468178
8500  0.468178
8600  0.468168
8700  0.467999
8800  0.467911
8900  0.467911
9000  0.467755
9100  0.467755
9200  0.467663
9300  0.467437
9400  0.467376
9500  0.467072
9600  0.467072
9700  0.466995
9800  0.466995
9900  0.466874
10000  0.466636
10100  0.466547
10200  0.466224
10300  0.466168
10400  0.466048
10500  0.466023
10600  0.4659
10700  0.465891
10800  0.465874
10900  0.465684
11000  0.465684
11100  0.465684
11200  0.46564
11300  0.465563
11400  0.465436
11500  0.465436
11600  0.465396
11700  0.464695
11800  0.464625
11900  0.464584
12000  0.464522
12100  0.464518
12200  0.464344
12300  0.464333
12400  0.464294
12500  0.464001
12600  0.463844
12700  0.463835
12800  0.463835
12900  0.463786
13000  0.46366
13100  0.46366
13200  0.463655
13300  0.463655
13400  0.463655
13500  0.463655
13600  0.463612
13700  0.463083
13800  0.463083
13900  0.463055
14000  0.463055
14100  0.463055
14200  0.463023
14300  0.462965
14400  0.462914
14500  0.462914
14600  0.462914
14700  0.462872
14800  0.462593
14900  0.462593
15000  0.46249
15100  0.462375
15200  0.462375
15300  0.462375
15400  0.462349
15500  0.462297
15600  0.462297
15700  0.462205
15800  0.462166
15900  0.462166
16000  0.46216
16100  0.46216
16200  0.462105
16300  0.462105
16400  0.461982
16500  0.46195
16600  0.461854
16700  0.461854
16800  0.461666
16900  0.46154
17000  0.46154
17100  0.461476
17200  0.461476
17300  0.461476
17400  0.461394
17500  0.461259
17600  0.461259
17700  0.461259
17800  0.461201
17900  0.461201
18000  0.461175
18100  0.461175
18200  0.461142
18300  0.461142
18400  0.461142
18500  0.460957
18600  0.460957
18700  0.460905
18800  0.460905
18900  0.460896
19000  0.46071
19100  0.460673
19200  0.460673
19300  0.460673
19400  0.460673
19500  0.460501
19600  0.460501
19700  0.460477
19800  0.460477
19900  0.460477
20000  0.460477
20100  0.460438
20200  0.460392
20300  0.460388
20400  0.460263
20500  0.460162
20600  0.460162
20700  0.460132
20800  0.460116
20900  0.460115
21000  0.460115
21100  0.460115
21200  0.460115
21300  0.460097
21400  0.460097
21500  0.460061
21600  0.460061
21700  0.460061
21800  0.460061
21900  0.45993
22000  0.45993
22100  0.459865
22200  0.45986
22300  0.45986
22400  0.45986
22500  0.459753
22600  0.459753
22700  0.459753
22800  0.459639
22900  0.45949
23000  0.45949
23100  0.45949
23200  0.45949
23300  0.459459
23400  0.459244
23500  0.459228
23600  0.459228
23700  0.459101
23800  0.459101
23900  0.459032
24000  0.459032
24100  0.459032
24200  0.459032
24300  0.458944
24400  0.458918
24500  0.458918
24600  0.458918
24700  0.458914
24800  0.458914
24900  0.458914
25000  0.458914
25100  0.458914
25200  0.458914
25300  0.458914
25400  0.458875
25500  0.458875
25600  0.458862
25700  0.458862
25800  0.458796
25900  0.458796
26000  0.458622
26100  0.458622
26200  0.458559
26300  0.458502
26400  0.458416
26500  0.458416
26600  0.458416
26700  0.458357
26800  0.458357
26900  0.458357
27000  0.458357
27100  0.458357
27200  0.458357
27300  0.458247
27400  0.458247
27500  0.458247
27600  0.458247
27700  0.458189
27800  0.458023
27900  0.458023
28000  0.458023
28100  0.458023
28200  0.458023
28300  0.458023
28400  0.458023
28500  0.45797
28600  0.45797
28700  0.45797
28800  0.457925
28900  0.457925
29000  0.457925
29100  0.457925
29200  0.457828
29300  0.457828
29400  0.457828
29500  0.457773
29600  0.457773
29700  0.457773
29800  0.457773
29900  0.457773
30000  0.457773
30100  0.457773
30200  0.457773
30300  0.457773
30400  0.457773
30500  0.457773
30600  0.457773
30700  0.457773
30800  0.457766
30900  0.45775
31000  0.457717
31100  0.457717
31200  0.457717
31300  0.457717
31400  0.457717
31500  0.457717
31600  0.457717
31700  0.457717
31800  0.457717
31900  0.457717
32000  0.457717
32100  0.457717
32200  0.457691
32300  0.457691
32400  0.457691
32500  0.457691
32600  0.457691
32700  0.457691
32800  0.457684
32900  0.457684
33000  0.457684
33100  0.45754
33200  0.457359
33300  0.457359
33400  0.457359
33500  0.457359
33600  0.457359
33700  0.457359
33800  0.457356
33900  0.457356
34000  0.457356
34100  0.457356
34200  0.457356
34300  0.457343
34400  0.457343
34500  0.457343
34600  0.457343
34700  0.457289
34800  0.45727
34900  0.45727
35000  0.45727
35100  0.4572
35200  0.45717
35300  0.45717
35400  0.45717
35500  0.45717
35600  0.457039
35700  0.457039
35800  0.457021
35900  0.457021
36000  0.457021
36100  0.457021
36200  0.457006
36300  0.456961
36400  0.456961
36500  0.456944
36600  0.456944
36700  0.456935
36800  0.456935
36900  0.456935
37000  0.456816
37100  0.456816
37200  0.45679
37300  0.456751
37400  0.456751
37500  0.456751
37600  0.456751
37700  0.456698
37800  0.456698
37900  0.456698
38000  0.456698
38100  0.456642
38200  0.456642
38300  0.456642
38400  0.456642
38500  0.456642
38600  0.456642
38700  0.456642
38800  0.456642
38900  0.456584
39000  0.456584
39100  0.456584
39200  0.456584
39300  0.456584
39400  0.456584
39500  0.456539
39600  0.456539
39700  0.456539
39800  0.456534
39900  0.456534
40000  0.456534
40100  0.456534
40200  0.456534
40300  0.456534
40400  0.456534
40500  0.456534
40600  0.456534
40700  0.456534
40800  0.456534
40900  0.45648
41000  0.45648
41100  0.45648
41200  0.456431
41300  0.456431
41400  0.456425
41500  0.456425
41600  0.456368
41700  0.456368
41800  0.456368
41900  0.456368
42000  0.456368
42100  0.456368
42200  0.456368
42300  0.456368
