Step  Penalty
50  0.572594
100  0.527095
150  0.513104
200  0.496544
250  0.47772
300  0.45256
350  0.431984
400  0.409013
450  0.389339
500  0.372922
550  0.355438
600  0.338552
650  0.328281
700  0.317023
750  0.306033
800  0.296799
850  0.288833
900  0.281513
950  0.273143
1000  0.264836
1050  0.259992
1100  0.257346
1150  0.254334
1200  0.250929
1250  0.247639
1300  0.244929
1350  0.241008
1400  0.238641
1450  0.235269
1500  0.231839
1550  0.229608
1600  0.227568
1650  0.226075
1700  0.224559
1750  0.22377
1800  0.223105
1850  0.222223
1900  0.221438
1950  0.220972
2000  0.220173
2050  0.219394
2100  0.219019
2150  0.21883
2200  0.218471
2250  0.218262
2300  0.217926
2350  0.217699
2400  0.217485
2450  0.21706
2500  0.21684
2550  0.216758
2600  0.21641
2650  0.216114
2700  0.216001
2750  0.215836
2800  0.215809
2850  0.215716
2900  0.215644
2950  0.215631
3000  0.215631
3050  0.215446
3100  0.215299
3150  0.215266
3200  0.215094
3250  0.214975
3300  0.214973
3350  0.214973
3400  0.214887
3450  0.214639
3500  0.214443
3550  0.214443
3600  0.214387
3650  0.214332
3700  0.214311
3750  0.214311
3800  0.214311
3850  0.214054
3900  0.213923
3950  0.2139
4000  0.213876
4050  0.213845
4100  0.21379
4150  0.213645
4200  0.213611
4250  0.213555
4300  0.213555
4350  0.213471
4400  0.213469
4450  0.213572
4500  0.213426
4550  0.213415
4600  0.213166
4650  0.213166
4700  0.213528
4750  0.213056
4800  0.212998
4850  0.212964
4900  0.212943
4950  0.212943
5000  0.212932
5050  0.212816
5100  0.212811
5150  0.212811
5200  0.212741
5250  0.212741
5300  0.21273
5350  0.21273
5400  0.21273
5450  0.21273
5500  0.21273
5550  0.21273
5600  0.21273
5650  0.21273
5700  0.21273
5750  0.21273
5800  0.212705
5850  0.212705
5900  0.212697
5950  0.212697
6000  0.212697
6050  0.212619
6100  0.212614
6150  0.212614
6200  0.212614
6250  0.212614
6300  0.212614
6350  0.212614
6400  0.212614
6450  0.212614
6500  0.212644
6550  0.21258
6600  0.21258
6650  0.212558
6700  0.212543
6750  0.212496
6800  0.212496
6850  0.212385
6900  0.212315
6950  0.212315
7000  0.212315
7050  0.212286
7100  0.212213
7150  0.212774
7200  0.212213
7250  0.212213
7300  0.212213
7350  0.212213
7400  0.212213
7450  0.212213
7500  0.21219
7550  0.212068
7600  0.212053
7650  0.212053
7700  0.212053
7750  0.212053
7800  0.211966
7850  0.21194
7900  0.21194
7950  0.21194
8000  0.21194
8050  0.21194
8100  0.21192
8150  0.211896
8200  0.211896
8250  0.211896
8300  0.211896
8350  0.211896
8400  0.211896
8450  0.211896
8500  0.211896
8550  0.211896
8600  0.211818
8650  0.211818
8700  0.211793
8750  0.211742
8800  0.211742
8850  0.211728
8900  0.211641
8950  0.211641
9000  0.211589
9050  0.211589
9100  0.211589
9150  0.211517
9200  0.211508
9250  0.211508
9300  0.211508
9350  0.211508
9400  0.211496
9450  0.211496
9500  0.211472
9550  0.211472
9600  0.211423
9650  0.211423
9700  0.211403
9750  0.21139
9800  0.211343
9850  0.211343
9900  0.211343
9950  0.211343
10000  0.211312
10050  0.211312
10100  0.211298
10150  0.211298
10200  0.211298
10250  0.211298
10300  0.211298
10350  0.211298
10400  0.211298
10450  0.211298
10500  0.211298
10550  0.211298
10600  0.211227
10650  0.211227
10700  0.211194
10750  0.211194
10800  0.211194
10850  0.211194
10900  0.211194
10950  0.211194
11000  0.211194
11050  0.211194
11100  0.211194
11150  0.211194
11200  0.211153
11250  0.211153
11300  0.211153
11350  0.211153
11400  0.211153
11450  0.211153
11500  0.211153
11550  0.211153
11600  0.211153
11650  0.211153
11700  0.211116
11750  0.211116
11800  0.211076
11850  0.211057
11900  0.211057
11950  0.211057
12000  0.211057
12050  0.210921
12100  0.210919
12150  0.210919
12200  0.210919
12250  0.210846
12300  0.210819
12350  0.210811
12400  0.210811
12450  0.210811
12500  0.210811
12550  0.210811
12600  0.210811
12650  0.210811
12700  0.210811
12750  0.210797
12800  0.210797
12850  0.210797
12900  0.210797
12950  0.210797
13000  0.210797
13050  0.210797
13100  0.210797
13150  0.210797
13200  0.210797
13250  0.210747
13300  0.21063
13350  0.21063
13400  0.21063
13450  0.21063
13500  0.210522
13550  0.210499
13600  0.210391
13650  0.210391
13700  0.210391
13750  0.210391
13800  0.210391
13850  0.210391
13900  0.210391
13950  0.210284
14000  0.210284
14050  0.210284
14100  0.210284
14150  0.210284
14200  0.210284
14250  0.210247
14300  0.210247
14350  0.210247
14400  0.210247
14450  0.210247
14500  0.210247
14550  0.210247
14600  0.210247
14650  0.210247
14700  0.210247
14750  0.210247
14800  0.210247
14850  0.210196
14900  0.210196
14950  0.210183
15000  0.210183
15050  0.210183
15100  0.210167
15150  0.210167
15200  0.210167
15250  0.210167
15300  0.21016
15350  0.210118
15400  0.210118
15450  0.210118
15500  0.210065
15550  0.210022
15600  0.210022
15650  0.210022
15700  0.210022
15750  0.210017
15800  0.209986
15850  0.209977
15900  0.20993
15950  0.20993
16000  0.20993
16050  0.209918
16100  0.209918
16150  0.209918
16200  0.209808
16250  0.2098
16300  0.2098
16350  0.2098
16400  0.20975
16450  0.20975
16500  0.20975
16550  0.209542
16600  0.209488
16650  0.209488
16700  0.209488
16750  0.209488
16800  0.209488
16850  0.209488
16900  0.209488
16950  0.209488
17000  0.209488
17050  0.209488
17100  0.209488
17150  0.209488
17200  0.209475
17250  0.209475
17300  0.209452
17350  0.209452
17400  0.209452
17450  0.209452
17500  0.209452
17550  0.209366
17600  0.209366
17650  0.209329
17700  0.209329
17750  0.209329
17800  0.209329
17850  0.209329
17900  0.209329
17950  0.209313
18000  0.209247
18050  0.209247
18100  0.209247
18150  0.209197
18200  0.209163
18250  0.209163
18300  0.209163
18350  0.209163
18400  0.209141
18450  0.209121
18500  0.209121
18550  0.209121
18600  0.209121
18650  0.209121
18700  0.209121
18750  0.209121
18800  0.209121
18850  0.209121
18900  0.209121
18950  0.209121
19000  0.209121
19050  0.209121
19100  0.209121
19150  0.209121
19200  0.209064
19250  0.209064
19300  0.209064
19350  0.209037
19400  0.209037
19450  0.209037
19500  0.208925
19550  0.208925
19600  0.208925
19650  0.208925
19700  0.208925
19750  0.208925
19800  0.208925
19850  0.208925
19900  0.208925
19950  0.208925
20000  0.208886
20050  0.208875
20100  0.208867
20150  0.20884
20200  0.208836
20250  0.208836
20300  0.208826
20350  0.208747
20400  0.208747
20450  0.208747
20500  0.208747
20550  0.20872
20600  0.208627
20650  0.208627
20700  0.208573
20750  0.208573
20800  0.208573
20850  0.208573
20900  0.208573
20950  0.208573
21000  0.208573
21050  0.208538
21100  0.20852
21150  0.20852
21200  0.208503
21250  0.208503
21300  0.208503
21350  0.208818
21400  0.208818
21450  0.208503
21500  0.208475
21550  0.208475
21600  0.208475
21650  0.208475
21700  0.208475
21750  0.208475
21800  0.208475
21850  0.208475
21900  0.208475
21950  0.208475
22000  0.208475
22050  0.208475
22100  0.208475
22150  0.208472
22200  0.208462
22250  0.208462
22300  0.208462
22350  0.208462
22400  0.208462
22450  0.208386
22500  0.208386
22550  0.208358
22600  0.208358
22650  0.208358
22700  0.208342
22750  0.208342
22800  0.208342
22850  0.208342
22900  0.208342
22950  0.208342
23000  0.208342
23050  0.208342
23100  0.208342
23150  0.208342
23200  0.208309
23250  0.208309
23300  0.208309
23350  0.208309
23400  0.208309
23450  0.208309
23500  0.208309
23550  0.208309
23600  0.208286
23650  0.208226
23700  0.208226
23750  0.208226
23800  0.208226
23850  0.208226
23900  0.20818
23950  0.20818
24000  0.208138
24050  0.208121
24100  0.208121
24150  0.208094
24200  0.208006
24250  0.208006
24300  0.207984
24350  0.207984
24400  0.207984
24450  0.207975
24500  0.207947
24550  0.207852
24600  0.207852
24650  0.207852
24700  0.207746
24750  0.207699
24800  0.207699
24850  0.207658
24900  0.207624
24950  0.20755
25000  0.20755
25050  0.20755
25100  0.207476
25150  0.207447
25200  0.207447
25250  0.207447
25300  0.207447
25350  0.207447
25400  0.207408
25450  0.207529
25500  0.207408
25550  0.207378
25600  0.207384
25650  0.207168
25700  0.207168
25750  0.207014
25800  0.207084
25850  0.207084
25900  0.206731
25950  0.206783
26000  0.206694
26050  0.206646
26100  0.206592
26150  0.206505
26200  0.206191
26250  0.206496
26300  0.205581
26350  0.205281
26400  0.205141
26450  0.204726
26500  0.205007
26550  0.204294
26600  0.204168
26650  0.204116
26700  0.204039
26750  0.203581
26800  0.203806
26850  0.203608
26900  0.20339
26950  0.203293
27000  0.203086
27050  0.202684
27100  0.202387
27150  0.202242
27200  0.202028
27250  0.201851
27300  0.202597
27350  0.201941
27400  0.201698
27450  0.201416
27500  0.20172
27550  0.201414
27600  0.200941
27650  0.201306
27700  0.201021
27750  0.200859
27800  0.200945
27850  0.201204
27900  0.200719
27950  0.200636
28000  0.200458
28050  0.200205
28100  0.199678
28150  0.199816
28200  0.199466
28250  0.199713
28300  0.199164
28350  0.199432
28400  0.198954
28450  0.198883
28500  0.198674
28550  0.198626
28600  0.198654
28650  0.198197
28700  0.198131
28750  0.1977
28800  0.197594
28850  0.197821
28900  0.197369
28950  0.197253
29000  0.197047
29050  0.197262
29100  0.196902
29150  0.196526
29200  0.19666
29250  0.196773
29300  0.195947
29350  0.196053
29400  0.196827
29450  0.195848
29500  0.195542
29550  0.195212
29600  0.195622
29650  0.194828
29700  0.195002
29750  0.194338
29800  0.194019
29850  0.193954
29900  0.194515
29950  0.193755
30000  0.193344
30050  0.192455
30100  0.192439
30150  0.192894
30200  0.192442
30250  0.19245
30300  0.192491
30350  0.19217
30400  0.192514
30450  0.192075
30500  0.192215
30550  0.191893
30600  0.191627
30650  0.191456
30700  0.191458
30750  0.191315
30800  0.191578
30850  0.191304
30900  0.191069
30950  0.191304
31000  0.190975
31050  0.190765
31100  0.19094
31150  0.190502
31200  0.190731
31250  0.190329
31300  0.190323
31350  0.190244
31400  0.190087
31450  0.19008
31500  0.19001
31550  0.189772
31600  0.190029
31650  0.189768
31700  0.189809
31750  0.189498
31800  0.188963
31850  0.18935
31900  0.188802
31950  0.188682
32000  0.188846
32050  0.189096
32100  0.188929
32150  0.188639
32200  0.188751
32250  0.18872
32300  0.188288
32350  0.188262
32400  0.188475
32450  0.188325
32500  0.188011
32550  0.188108
32600  0.188493
32650  0.187913
32700  0.187842
32750  0.187694
32800  0.187502
32850  0.187374
32900  0.186979
32950  0.187052
33000  0.186818
33050  0.186818
33100  0.186964
33150  0.186654
33200  0.186585
33250  0.186628
33300  0.186919
33350  0.187011
33400  0.1868
33450  0.186817
33500  0.186627
33550  0.186431
33600  0.186318
33650  0.18636
33700  0.186313
33750  0.186559
33800  0.186318
33850  0.186225
33900  0.186204
33950  0.186452
34000  0.186462
34050  0.186149
34100  0.186221
34150  0.186235
34200  0.186269
34250  0.187111
34300  0.186699
34350  0.186074
34400  0.186402
34450  0.186145
34500  0.186376
34550  0.185853
34600  0.18582
34650  0.185797
34700  0.185818
34750  0.185746
34800  0.185566
34850  0.185518
34900  0.18522
34950  0.185136
35000  0.184997
35050  0.185158
35100  0.185061
35150  0.185286
35200  0.184907
35250  0.185158
35300  0.184859
35350  0.184859
35400  0.184755
35450  0.184697
35500  0.184866
35550  0.184697
35600  0.184697
35650  0.185202
35700  0.184629
35750  0.184629
35800  0.184629
35850  0.184629
35900  0.184629
35950  0.184629
36000  0.184821
36050  0.184629
36100  0.184629
36150  0.18458
36200  0.184821
36250  0.184585
36300  0.184396
36350  0.185533
36400  0.185084
36450  0.184458
36500  0.184373
36550  0.184373
36600  0.184373
36650  0.184373
36700  0.184373
36750  0.184373
36800  0.184225
36850  0.184332
36900  0.184225
36950  0.184171
37000  0.184326
37050  0.183998
37100  0.183998
37150  0.183996
37200  0.184093
37250  0.184098
37300  0.183996
37350  0.184073
37400  0.183996
37450  0.184073
37500  0.183903
37550  0.183903
37600  0.183903
37650  0.183903
37700  0.183903
37750  0.184162
37800  0.183858
37850  0.183996
37900  0.184292
37950  0.184073
38000  0.184065
38050  0.18381
38100  0.183756
38150  0.183989
38200  0.183747
38250  0.183673
38300  0.183673
38350  0.183649
38400  0.183569
38450  0.183569
38500  0.183569
38550  0.183295
38600  0.18353
38650  0.1834
38700  0.18339
38750  0.183224
38800  0.183192
38850  0.183194
38900  0.183282
38950  0.183583
39000  0.183338
39050  0.183247
39100  0.183393
39150  0.183066
39200  0.183382
39250  0.183226
39300  0.183166
39350  0.183138
39400  0.183041
39450  0.182861
39500  0.182984
39550  0.182861
39600  0.182984
39650  0.182976
39700  0.182984
39750  0.182976
39800  0.182984
39850  0.182976
39900  0.182949
39950  0.182984
40000  0.182949
40050  0.182861
40100  0.182808
40150  0.182808
40200  0.182808
40250  0.182808
40300  0.182808
40350  0.182804
40400  0.182804
40450  0.182804
40500  0.182804
40550  0.182754
40600  0.182754
40650  0.182743
40700  0.182743
40750  0.182743
40800  0.182743
40850  0.182739
40900  0.182704
40950  0.182704
41000  0.182704
41050  0.182704
41100  0.182704
41150  0.182704
41200  0.182657
41250  0.182657
41300  0.18338
41350  0.183358
41400  0.182544
41450  0.182452
41500  0.182486
41550  0.182389
41600  0.182325
41650  0.182325
41700  0.182325
41750  0.182325
41800  0.182321
41850  0.182321
41900  0.182303
41950  0.18227
42000  0.18254
42050  0.182246
42100  0.182246
42150  0.182201
42200  0.182201
42250  0.182201
42300  0.182201
42350  0.182154
