Step  Penalty
50  0.529635
100  0.510678
150  0.495747
200  0.476683
250  0.45554
300  0.434682
350  0.414348
400  0.392775
450  0.375436
500  0.358333
550  0.342604
600  0.330757
650  0.320249
700  0.307458
750  0.297983
800  0.28978
850  0.281551
900  0.274265
950  0.266378
1000  0.260503
1050  0.25694
1100  0.253592
1150  0.250052
1200  0.246946
1250  0.243532
1300  0.240872
1350  0.237266
1400  0.234418
1450  0.231724
1500  0.228685
1550  0.226525
1600  0.225023
1650  0.223911
1700  0.222553
1750  0.221837
1800  0.221218
1850  0.220457
1900  0.219848
1950  0.219202
2000  0.218519
2050  0.21807
2100  0.217687
2150  0.217248
2200  0.216916
2250  0.216687
2300  0.216355
2350  0.216032
2400  0.215733
2450  0.215562
2500  0.215362
2550  0.215356
2600  0.214962
2650  0.214765
2700  0.214629
2750  0.214538
2800  0.214469
2850  0.214461
2900  0.21431
2950  0.214213
3000  0.214113
3050  0.214061
3100  0.214
3150  0.213948
3200  0.213919
3250  0.213771
3300  0.213758
3350  0.213737
3400  0.213638
3450  0.213521
3500  0.213428
3550  0.213391
3600  0.213365
3650  0.213288
3700  0.213231
3750  0.213152
3800  0.213128
3850  0.213074
3900  0.213
3950  0.212983
4000  0.21297
4050  0.212965
4100  0.21291
4150  0.212862
4200  0.21281
4250  0.212721
4300  0.212693
4350  0.212626
4400  0.212583
4450  0.212561
4500  0.212551
4550  0.212511
4600  0.212394
4650  0.212394
4700  0.212354
4750  0.212225
4800  0.212167
4850  0.212139
4900  0.212121
4950  0.212121
5000  0.212092
5050  0.212001
5100  0.211884
5150  0.211884
5200  0.211861
5250  0.211861
5300  0.211776
5350  0.211776
5400  0.211776
5450  0.211776
5500  0.211776
5550  0.211776
5600  0.211776
5650  0.211776
5700  0.211761
5750  0.211759
5800  0.211715
5850  0.211715
5900  0.211694
5950  0.211624
6000  0.211624
6050  0.211564
6100  0.211562
6150  0.211562
6200  0.211562
6250  0.211562
6300  0.211554
6350  0.211554
6400  0.211554
6450  0.211554
6500  0.211555
6550  0.211529
6600  0.211529
6650  0.211523
6700  0.211511
6750  0.211486
6800  0.211468
6850  0.211459
6900  0.211434
6950  0.211411
7000  0.211411
7050  0.211388
7100  0.211289
7150  0.211313
7200  0.211287
7250  0.211287
7300  0.21126
7350  0.21126
7400  0.21126
7450  0.211254
7500  0.211251
7550  0.211202
7600  0.211187
7650  0.211187
7700  0.211171
7750  0.211171
7800  0.211148
7850  0.211073
7900  0.211073
7950  0.211073
8000  0.211057
8050  0.211021
8100  0.21096
8150  0.210952
8200  0.210952
8250  0.210952
8300  0.210952
8350  0.210952
8400  0.210952
8450  0.210952
8500  0.210952
8550  0.210952
8600  0.210884
8650  0.210884
8700  0.210874
8750  0.210833
8800  0.210826
8850  0.210814
8900  0.210708
8950  0.210708
9000  0.210705
9050  0.210705
9100  0.210705
9150  0.210691
9200  0.210659
9250  0.210659
9300  0.210614
9350  0.210614
9400  0.210594
9450  0.210582
9500  0.210581
9550  0.210581
9600  0.210577
9650  0.210577
9700  0.210536
9750  0.210533
9800  0.210505
9850  0.210504
9900  0.210504
9950  0.210504
10000  0.210482
10050  0.210445
10100  0.210412
10150  0.210327
10200  0.210327
10250  0.210327
10300  0.210327
10350  0.210327
10400  0.210327
10450  0.210272
10500  0.210272
10550  0.210272
10600  0.210199
10650  0.210199
10700  0.210179
10750  0.210179
10800  0.210163
10850  0.210163
10900  0.210163
10950  0.210163
11000  0.210163
11050  0.210163
11100  0.210163
11150  0.210163
11200  0.210124
11250  0.210079
11300  0.210079
