Step  Penalty
100  0.575311
200  0.522391
300  0.507826
400  0.487193
500  0.460021
600  0.43191
700  0.39718
800  0.370785
900  0.348195
1000  0.328993
1100  0.310208
1200  0.297053
1300  0.28723
1400  0.278551
1500  0.27238
1600  0.267269
1700  0.262706
1800  0.258033
1900  0.254586
2000  0.252294
2100  0.249278
2200  0.247019
2300  0.245525
2400  0.24464
2500  0.243231
2600  0.241669
2700  0.240765
2800  0.239757
2900  0.238986
3000  0.238353
3100  0.237437
3200  0.237196
3300  0.236608
3400  0.23625
3500  0.235906
3600  0.235692
3700  0.23539
3800  0.235076
3900  0.234739
4000  0.234527
4100  0.234311
4200  0.234127
4300  0.233994
4400  0.233757
4500  0.233663
4600  0.233438
4700  0.233323
4800  0.233242
4900  0.23318
5000  0.233089
5100  0.232983
5200  0.232845
5300  0.232749
5400  0.232604
5500  0.232518
5600  0.232405
5700  0.232405
5800  0.23225
5900  0.232144
6000  0.232072
6100  0.232047
6200  0.231981
6300  0.231879
6400  0.231831
6500  0.231718
6600  0.231613
6700  0.231536
6800  0.231386
6900  0.231329
7000  0.231321
7100  0.231262
7200  0.231181
7300  0.231083
7400  0.231066
7500  0.231015
7600  0.230918
7700  0.230918
7800  0.230893
7900  0.230823
8000  0.230823
8100  0.230679
8200  0.230554
8300  0.230538
8400  0.230521
8500  0.230521
8600  0.230482
8700  0.230482
8800  0.230482
8900  0.230311
9000  0.230296
9100  0.230247
9200  0.230178
9300  0.230124
9400  0.230124
9500  0.230073
9600  0.230071
9700  0.230044
9800  0.230008
9900  0.230008
10000  0.229992
10100  0.229992
10200  0.229961
10300  0.229961
10400  0.229928
10500  0.229824
10600  0.229824
10700  0.229824
10800  0.229824
10900  0.229746
11000  0.229737
11100  0.229737
11200  0.229737
11300  0.229684
11400  0.229661
11500  0.229661
11600  0.229633
11700  0.229633
11800  0.229513
11900  0.229513
12000  0.229491
12100  0.229491
12200  0.229491
12300  0.229491
12400  0.229265
12500  0.229265
12600  0.229265
12700  0.229265
12800  0.229265
12900  0.229209
13000  0.229204
13100  0.22916
13200  0.22911
13300  0.229064
13400  0.229064
13500  0.228981
13600  0.228981
13700  0.228972
13800  0.228958
13900  0.228873
14000  0.228844
14100  0.228829
14200  0.228807
14300  0.228807
14400  0.228807
14500  0.228807
14600  0.228807
14700  0.228736
14800  0.228719
14900  0.228703
15000  0.228689
15100  0.228689
15200  0.22866
15300  0.22866
15400  0.228581
15500  0.22858
15600  0.22853
15700  0.22853
15800  0.22853
15900  0.228485
16000  0.228485
16100  0.228468
16200  0.22844
16300  0.228331
16400  0.228304
16500  0.228303
16600  0.22823
16700  0.22823
16800  0.228211
16900  0.228211
17000  0.228211
17100  0.228211
17200  0.228211
17300  0.228182
17400  0.228143
17500  0.22811
17600  0.22811
17700  0.22811
17800  0.22811
17900  0.22811
18000  0.228105
18100  0.228087
18200  0.228067
18300  0.228061
18400  0.227991
18500  0.227981
18600  0.227981
18700  0.227932
18800  0.227932
18900  0.227932
19000  0.227932
19100  0.227832
19200  0.227832
19300  0.227832
19400  0.227832
19500  0.227824
19600  0.227824
19700  0.227698
19800  0.227698
19900  0.227698
20000  0.227698
20100  0.227596
20200  0.227596
20300  0.227596
20400  0.22759
20500  0.227563
20600  0.227491
20700  0.227491
20800  0.227484
20900  0.227484
21000  0.227484
21100  0.227407
21200  0.227407
21300  0.227383
21400  0.227383
21500  0.227383
21600  0.227379
21700  0.227357
21800  0.227357
21900  0.227334
22000  0.227334
22100  0.227326
22200  0.227255
22300  0.227255
22400  0.227242
22500  0.227223
22600  0.227223
22700  0.227223
22800  0.227206
22900  0.22718
23000  0.22718
23100  0.227137
23200  0.227136
23300  0.227068
23400  0.227068
23500  0.22705
23600  0.22705
23700  0.227047
23800  0.227047
23900  0.227047
24000  0.227021
24100  0.227021
24200  0.227021
24300  0.227021
24400  0.227021
24500  0.227021
24600  0.227021
24700  0.227011
24800  0.227011
24900  0.226984
25000  0.226984
25100  0.226984
25200  0.226984
25300  0.226984
25400  0.226984
25500  0.226984
25600  0.226945
25700  0.226945
25800  0.226945
25900  0.226945
26000  0.226867
26100  0.226855
26200  0.226855
26300  0.226855
26400  0.226842
26500  0.226842
26600  0.226842
26700  0.226842
26800  0.226805
26900  0.226805
27000  0.226805
27100  0.226769
27200  0.226769
27300  0.226756
27400  0.226756
27500  0.226679
27600  0.226679
27700  0.226679
27800  0.226679
27900  0.226679
28000  0.226643
28100  0.226643
28200  0.226643
28300  0.226643
28400  0.226643
28500  0.226565
28600  0.226565
28700  0.226565
28800  0.226565
28900  0.226565
29000  0.226565
29100  0.226565
29200  0.226565
29300  0.226565
29400  0.226471
29500  0.226471
29600  0.226471
29700  0.226471
29800  0.226471
29900  0.226471
30000  0.226471
30100  0.226471
30200  0.226471
30300  0.226444
30400  0.226444
30500  0.226405
30600  0.226375
30700  0.226375
30800  0.226375
30900  0.226375
31000  0.226346
31100  0.226346
