Step  Penalty
100  0.525138
200  0.506635
300  0.49124
400  0.468292
500  0.43991
600  0.409202
700  0.380221
800  0.355438
900  0.333992
1000  0.316225
1100  0.299959
1200  0.289306
1300  0.28055
1400  0.272943
1500  0.267351
1600  0.262246
1700  0.257996
1800  0.25403
1900  0.25106
2000  0.248513
2100  0.245967
2200  0.244336
2300  0.243017
2400  0.241854
2500  0.240214
2600  0.238829
2700  0.238055
2800  0.236999
2900  0.236436
3000  0.235825
3100  0.235335
3200  0.235083
3300  0.234566
3400  0.234287
3500  0.233854
3600  0.233496
3700  0.233283
3800  0.233004
3900  0.232831
4000  0.2327
4100  0.232553
4200  0.232443
4300  0.232291
4400  0.232073
4500  0.232
4600  0.23186
4700  0.231701
4800  0.231598
4900  0.231466
5000  0.231411
5100  0.231341
5200  0.231178
5300  0.23112
5400  0.231023
5500  0.230976
5600  0.230915
5700  0.230893
5800  0.230704
5900  0.230649
6000  0.230586
6100  0.230525
6200  0.23046
6300  0.230337
6400  0.230269
6500  0.230143
6600  0.230128
6700  0.230061
6800  0.229979
6900  0.229949
7000  0.229923
7100  0.22983
7200  0.229732
7300  0.229693
7400  0.229646
7500  0.229604
7600  0.229556
7700  0.229519
7800  0.229442
7900  0.229362
8000  0.229295
8100  0.229164
8200  0.229151
8300  0.229148
8400  0.229141
8500  0.229141
8600  0.229111
8700  0.229106
8800  0.229085
8900  0.228878
9000  0.228827
9100  0.228766
9200  0.228681
9300  0.228597
9400  0.228589
9500  0.228553
9600  0.228511
9700  0.228503
9800  0.228447
9900  0.228447
10000  0.228437
10100  0.228429
10200  0.228416
10300  0.228414
10400  0.228391
10500  0.22831
10600  0.228309
10700  0.228275
10800  0.228258
10900  0.228252
11000  0.228211
11100  0.228211
11200  0.228161
11300  0.228126
11400  0.228112
11500  0.228105
11600  0.228102
11700  0.22807
11800  0.227968
11900  0.227968
12000  0.227948
12100  0.227948
12200  0.227948
12300  0.227929
12400  0.227842
12500  0.227842
12600  0.227842
12700  0.227754
12800  0.227754
12900  0.227728
13000  0.227712
13100  0.2277
13200  0.227693
13300  0.227627
13400  0.227625
13500  0.227594
13600  0.227594
13700  0.227515
13800  0.227475
13900  0.227427
14000  0.227412
14100  0.227397
14200  0.227289
14300  0.227289
14400  0.227178
14500  0.227178
14600  0.227178
14700  0.227127
14800  0.227098
14900  0.227061
15000  0.227054
15100  0.227054
15200  0.227033
15300  0.227033
15400  0.227009
15500  0.226984
15600  0.226952
15700  0.226943
15800  0.226923
15900  0.226902
16000  0.226902
16100  0.226891
16200  0.226888
16300  0.226836
16400  0.226823
16500  0.226762
16600  0.22674
16700  0.22674
16800  0.226731
16900  0.226724
17000  0.226724
17100  0.226724
17200  0.226724
17300  0.226718
17400  0.226686
17500  0.226655
17600  0.226655
17700  0.226655
17800  0.226655
17900  0.226617
18000  0.226589
18100  0.226579
18200  0.226551
18300  0.226542
18400  0.226531
18500  0.226529
18600  0.226529
18700  0.226491
18800  0.226491
18900  0.226491
19000  0.226459
19100  0.226405
19200  0.226405
19300  0.226405
19400  0.226355
19500  0.22635
19600  0.22635
19700  0.226259
19800  0.226259
19900  0.226259
20000  0.226259
20100  0.226181
20200  0.226145
20300  0.226145
20400  0.226077
20500  0.226071
20600  0.226069
20700  0.226069
20800  0.226063
20900  0.226051
21000  0.226033
21100  0.225993
21200  0.225993
21300  0.225988
21400  0.225984
21500  0.225957
21600  0.225952
21700  0.225944
21800  0.225944
21900  0.22594
22000  0.225923
22100  0.225907
22200  0.225898
22300  0.225898
22400  0.225893
22500  0.225875
22600  0.225875
22700  0.225875
22800  0.225852
22900  0.22584
23000  0.225831
23100  0.225806
23200  0.225775
23300  0.225771
23400  0.225771
23500  0.225757
23600  0.225757
23700  0.225747
23800  0.225747
23900  0.225747
24000  0.225745
24100  0.22574
24200  0.22574
24300  0.22574
24400  0.22574
24500  0.22574
24600  0.225727
24700  0.22571
24800  0.22571
24900  0.225706
25000  0.225706
25100  0.225705
25200  0.225705
25300  0.225685
25400  0.225685
25500  0.225683
25600  0.225639
25700  0.225603
25800  0.225599
25900  0.225599
26000  0.225564
26100  0.225536
26200  0.22551
26300  0.22551
26400  0.225495
26500  0.225495
26600  0.225495
26700  0.225495
26800  0.225485
26900  0.225485
27000  0.225464
27100  0.22546
27200  0.22546
27300  0.225422
27400  0.225422
27500  0.225334
27600  0.225329
27700  0.225329
27800  0.225317
27900  0.225317
28000  0.225274
28100  0.225274
28200  0.225274
28300  0.225274
28400  0.225274
28500  0.22526
28600  0.22526
28700  0.22526
28800  0.225212
28900  0.225212
29000  0.225212
29100  0.225207
29200  0.225207
29300  0.225202
29400  0.225137
29500  0.225137
29600  0.225137
29700  0.225137
29800  0.225137
29900  0.225137
30000  0.225103
30100  0.225103
30200  0.225103
30300  0.225081
30400  0.225077
30500  0.225068
30600  0.225043
30700  0.225043
30800  0.225043
30900  0.225043
31000  0.225039
31100  0.225039
31200  0.225019
31300  0.225019
31400  0.225019
31500  0.225019
31600  0.225019
31700  0.225019
31800  0.225019
31900  0.225018
32000  0.225018
32100  0.225018
32200  0.225012
32300  0.225011
32400  0.225011
32500  0.225011
32600  0.225011
32700  0.225011
32800  0.225011
32900  0.225011
33000  0.225011
33100  0.225005
33200  0.224981
33300  0.224964
33400  0.224958
33500  0.224958
33600  0.224949
33700  0.224949
33800  0.224934
33900  0.224931
34000  0.224911
34100  0.224905
34200  0.224905
34300  0.224899
34400  0.224899
34500  0.224886
34600  0.224886
34700  0.224886
34800  0.224886
34900  0.224859
35000  0.224859
35100  0.224859
35200  0.224851
35300  0.224851
35400  0.224839
35500  0.224839
35600  0.224794
35700  0.224794
35800  0.224794
35900  0.224794
36000  0.224794
36100  0.224778
36200  0.224775
36300  0.224775
36400  0.224775
36500  0.224775
36600  0.224775
36700  0.22476
36800  0.22476
36900  0.22475
37000  0.22475
37100  0.22475
37200  0.224709
37300  0.224709
37400  0.224709
37500  0.224687
37600  0.224683
37700  0.224631
37800  0.224631
37900  0.224631
38000  0.224631
38100  0.224616
38200  0.224616
38300  0.224614
38400  0.224614
38500  0.224584
38600  0.224584
38700  0.224573
38800  0.22456
38900  0.224552
39000  0.224549
39100  0.224549
39200  0.224549
39300  0.224549
39400  0.224549
39500  0.224544
39600  0.224544
39700  0.224518
39800  0.224518
39900  0.224518
40000  0.22446
40100  0.224444
40200  0.224395
40300  0.224373
40400  0.224373
40500  0.224364
40600  0.224364
40700  0.224364
40800  0.224364
40900  0.224364
41000  0.224359
41100  0.224359
41200  0.224337
41300  0.224337
41400  0.224337
41500  0.224333
41600  0.224333
41700  0.22428
41800  0.22428
41900  0.224271
42000  0.224271
42100  0.224242
42200  0.224242
42300  0.224242
42400  0.224242
42500  0.224242
42600  0.224242
42700  0.224235
42800  0.224235
42900  0.224235
43000  0.224235
43100  0.224235
43200  0.224235
43300  0.224207
43400  0.224207
43500  0.224194
43600  0.224194
43700  0.224194
43800  0.224194
43900  0.224194
44000  0.224186
44100  0.224186
44200  0.224186
44300  0.224186
44400  0.224186
44500  0.224186
44600  0.224186
44700  0.22417
44800  0.22417
44900  0.224152
45000  0.224152
45100  0.224138
45200  0.224138
45300  0.22412
45400  0.22412
45500  0.224096
45600  0.224096
45700  0.224096
45800  0.224096
45900  0.224093
46000  0.224093
46100  0.224079
46200  0.224079
46300  0.224079
46400  0.224079
46500  0.22405
46600  0.22405
46700  0.224039
46800  0.223982
46900  0.223982
47000  0.223965
47100  0.223965
47200  0.223965
47300  0.223965
47400  0.223965
47500  0.223965
47600  0.223965
47700  0.223965
47800  0.223965
47900  0.223965
48000  0.223965
48100  0.223965
48200  0.223958
48300  0.223958
48400  0.223958
48500  0.223958
48600  0.223958
48700  0.223933
48800  0.223933
48900  0.223933
49000  0.223933
49100  0.223933
49200  0.223933
49300  0.223933
49400  0.223933
49500  0.223933
49600  0.223929
49700  0.223929
49800  0.223929
49900  0.223929
50000  0.223929
50100  0.223929
50200  0.223899
50300  0.223899
50400  0.223883
50500  0.223883
50600  0.223883
50700  0.223883
50800  0.223883
50900  0.223883
51000  0.223874
51100  0.223874
51200  0.223874
51300  0.223874
51400  0.223874
51500  0.223874
51600  0.223874
51700  0.223874
51800  0.223874
51900  0.223874
52000  0.223874
52100  0.223874
52200  0.223874
52300  0.22382
52400  0.223796
52500  0.223796
52600  0.22378
52700  0.22378
52800  0.223778
52900  0.223772
53000  0.223772
53100  0.223772
53200  0.223772
53300  0.223772
53400  0.223772
53500  0.223767
53600  0.223767
53700  0.223766
53800  0.223766
53900  0.22375
54000  0.22375
54100  0.223745
54200  0.223745
54300  0.223745
54400  0.223745
54500  0.223745
54600  0.223745
54700  0.223745
54800  0.223735
54900  0.22373
55000  0.22373
55100  0.223724
55200  0.223724
55300  0.223724
55400  0.223724
55500  0.223724
55600  0.223724
55700  0.223696
55800  0.223696
55900  0.223696
56000  0.223696
56100  0.223676
56200  0.223676
56300  0.223676
56400  0.223646
56500  0.223646
56600  0.223632
56700  0.223632
56800  0.223632
56900  0.223632
57000  0.223632
57100  0.223632
57200  0.223632
57300  0.223632
57400  0.223622
57500  0.223622
57600  0.223622
57700  0.223622
57800  0.223544
57900  0.223544
58000  0.223544
58100  0.223544
58200  0.223544
58300  0.223544
58400  0.223544
