Step  Penalty
100  0.487689
200  0.481442
300  0.458867
400  0.458867
500  0.443523
600  0.428832
700  0.415836
800  0.415836
900  0.397163
1000  0.397163
1100  0.397163
1200  0.391341
1300  0.374225
1400  0.374225
1500  0.361282
1600  0.355265
1700  0.351915
1800  0.337801
1900  0.335621
2000  0.335621
2100  0.332262
2200  0.320589
2300  0.315669
2400  0.310323
2500  0.306946
2600  0.300133
2700  0.283429
2800  0.283429
2900  0.283429
3000  0.283429
3100  0.283429
3200  0.281767
3300  0.271216
3400  0.271216
3500  0.271216
3600  0.266977
3700  0.265864
3800  0.26506
3900  0.26506
4000  0.252577
4100  0.252577
4200  0.252577
4300  0.252577
4400  0.252577
4500  0.252577
4600  0.250906
4700  0.250684
4800  0.250684
4900  0.24899
5000  0.246951
5100  0.246951
5200  0.246951
5300  0.246951
5400  0.246951
5500  0.246951
5600  0.240075
5700  0.240075
5800  0.240075
5900  0.240075
6000  0.240075
6100  0.240075
6200  0.240075
6300  0.239078
6400  0.239078
6500  0.239078
6600  0.239078
6700  0.239078
6800  0.239078
6900  0.239078
7000  0.239078
7100  0.239078
7200  0.239078
7300  0.237331
7400  0.237331
7500  0.237331
7600  0.237331
7700  0.237331
7800  0.237331
7900  0.237331
8000  0.235973
8100  0.235973
8200  0.235973
8300  0.235973
8400  0.235973
8500  0.235973
8600  0.235973
8700  0.235973
8800  0.235973
8900  0.235973
9000  0.235973
9100  0.235973
9200  0.233315
9300  0.233315
9400  0.233315
9500  0.233315
9600  0.233315
9700  0.233315
9800  0.233315
9900  0.233315
10000  0.233315
10100  0.233315
10200  0.233315
10300  0.233315
10400  0.233315
10500  0.233315
10600  0.233315
10700  0.233315
10800  0.233315
10900  0.233315
11000  0.233315
11100  0.233315
11200  0.233315
11300  0.233315
11400  0.233315
11500  0.233315
11600  0.233315
11700  0.233315
11800  0.233315
11900  0.233315
12000  0.233315
12100  0.233315
12200  0.233315
12300  0.233315
12400  0.233315
12500  0.233315
12600  0.233315
12700  0.232403
12800  0.232403
12900  0.232403
13000  0.232403
13100  0.232403
13200  0.232403
13300  0.227147
13400  0.227147
13500  0.227147
13600  0.227147
13700  0.227147
13800  0.227147
13900  0.227147
14000  0.227147
14100  0.227147
14200  0.227147
14300  0.227147
14400  0.227147
14500  0.227147
14600  0.227147
14700  0.227147
14800  0.227147
14900  0.227147
15000  0.227147
15100  0.227147
15200  0.227147
15300  0.227147
15400  0.227147
15500  0.227147
15600  0.227147
15700  0.227147
15800  0.227147
15900  0.227147
16000  0.227147
16100  0.227147
16200  0.227147
16300  0.227147
16400  0.227147
16500  0.227147
16600  0.227147
16700  0.227147
16800  0.227147
16900  0.227147
17000  0.227147
17100  0.227147
17200  0.227147
17300  0.227147
17400  0.227147
17500  0.227147
17600  0.227147
17700  0.227147
17800  0.227147
17900  0.227147
18000  0.227147
18100  0.227147
18200  0.227147
18300  0.227147
18400  0.227147
18500  0.227147
18600  0.227147
18700  0.227147
18800  0.227147
18900  0.227147
19000  0.227147
19100  0.227147
19200  0.227147
19300  0.227147
19400  0.227147
19500  0.227147
19600  0.227147
19700  0.227147
19800  0.227147
19900  0.227147
20000  0.227147
20100  0.227147
20200  0.227147
20300  0.227147
20400  0.227147
20500  0.227147
20600  0.227147
20700  0.227147
20800  0.227147
20900  0.227147
21000  0.227147
21100  0.227147
21200  0.227147
21300  0.227147
21400  0.227147
21500  0.227147
21600  0.227147
21700  0.227147
21800  0.227147
21900  0.227147
22000  0.227147
22100  0.227147
22200  0.227147
22300  0.227147
22400  0.227147
22500  0.227147
22600  0.227147
22700  0.225099
22800  0.225099
22900  0.225099
23000  0.225099
23100  0.225099
23200  0.225099
23300  0.225099
23400  0.225099
23500  0.225099
23600  0.225099
23700  0.225099
23800  0.225099
23900  0.225099
24000  0.225099
24100  0.225099
24200  0.225099
24300  0.225099
24400  0.225099
24500  0.225099
24600  0.225099
24700  0.225099
24800  0.225099
24900  0.225099
25000  0.225099
25100  0.225099
25200  0.225099
25300  0.225099
25400  0.225099
25500  0.225099
25600  0.225099
25700  0.225099
25800  0.225099
25900  0.225099
26000  0.225099
26100  0.225099
26200  0.225099
26300  0.225099
26400  0.225099
26500  0.225099
26600  0.225099
26700  0.225099
26800  0.225099
26900  0.225099
27000  0.225099
27100  0.225099
27200  0.225099
27300  0.225099
27400  0.225099
27500  0.225099
27600  0.225099
27700  0.225099
27800  0.225099
27900  0.225099
28000  0.225099
28100  0.225099
28200  0.225099
28300  0.225099
28400  0.225099
28500  0.225099
28600  0.225099
28700  0.225099
28800  0.225099
28900  0.225099
29000  0.225099
29100  0.225099
29200  0.225099
29300  0.225099
29400  0.225099
29500  0.225099
29600  0.225099
29700  0.225099
29800  0.225099
29900  0.225099
30000  0.225099
30100  0.225099
30200  0.225099
30300  0.225099
30400  0.225099
30500  0.225099
30600  0.225099
30700  0.225099
30800  0.225099
30900  0.225099
31000  0.225099
31100  0.225099
31200  0.225099
31300  0.225099
31400  0.225099
31500  0.225099
31600  0.225099
31700  0.225099
31800  0.225099
31900  0.225099
32000  0.225099
32100  0.225099
32200  0.225099
32300  0.225099
32400  0.225099
32500  0.225099
32600  0.225099
32700  0.225099
32800  0.225099
32900  0.225099
33000  0.225099
33100  0.225099
33200  0.225099
33300  0.225099
33400  0.225099
33500  0.225099
33600  0.225099
33700  0.225099
33800  0.225099
33900  0.225099
34000  0.225099
34100  0.225099
34200  0.225099
34300  0.225099
34400  0.225099
34500  0.225099
34600  0.225099
34700  0.225099
34800  0.225099
34900  0.225099
35000  0.225099
35100  0.225099
35200  0.225099
35300  0.225099
35400  0.225099
35500  0.225099
35600  0.225099
35700  0.225099
35800  0.225099
35900  0.225099
36000  0.225099
36100  0.225099
36200  0.225099
36300  0.225099
36400  0.225099
36500  0.225099
36600  0.225099
36700  0.225099
36800  0.225099
36900  0.225099
37000  0.225099
37100  0.225099
37200  0.225099
37300  0.225099
37400  0.225099
37500  0.225099
37600  0.225099
37700  0.225099
37800  0.225099
37900  0.225099
38000  0.225099
38100  0.225099
38200  0.225099
38300  0.225099
38400  0.225099
38500  0.225099
38600  0.225099
38700  0.225099
38800  0.225099
38900  0.225099
39000  0.225099
39100  0.225099
39200  0.225099
39300  0.225099
39400  0.225099
39500  0.225099
39600  0.225099
39700  0.225099
39800  0.225099
39900  0.225099
40000  0.225099
40100  0.225099
40200  0.225099
40300  0.225099
40400  0.225099
40500  0.225099
40600  0.225099
40700  0.225099
40800  0.225099
40900  0.225099
41000  0.225099
41100  0.225099
41200  0.225099
41300  0.225099
41400  0.225099
41500  0.225099
41600  0.225099
41700  0.225099
41800  0.224214
41900  0.224214
42000  0.224214
42100  0.224214
42200  0.223684
42300  0.223684
42400  0.223684
42500  0.223684
42600  0.223684
42700  0.223684
42800  0.223684
42900  0.223684
43000  0.223684
43100  0.223684
43200  0.223684
43300  0.223684
43400  0.223684
43500  0.223684
43600  0.223684
43700  0.223684
43800  0.223684
43900  0.223684
44000  0.223684
44100  0.223684
44200  0.223684
44300  0.223684
44400  0.223684
44500  0.223684
44600  0.223684
44700  0.223684
44800  0.223684
44900  0.223551
45000  0.223551
45100  0.223551
45200  0.223551
45300  0.223551
45400  0.223551
45500  0.223551
45600  0.223551
45700  0.223551
45800  0.223551
45900  0.222698
46000  0.222166
46100  0.222166
46200  0.222166
46300  0.222166
46400  0.222166
46500  0.222166
46600  0.222166
46700  0.222166
46800  0.222103
46900  0.222103
47000  0.222103
47100  0.222103
47200  0.222103
47300  0.222103
47400  0.222103
47500  0.222103
47600  0.222103
47700  0.220728
47800  0.220728
47900  0.220728
48000  0.220728
48100  0.220728
48200  0.220728
48300  0.220728
48400  0.220728
48500  0.220728
48600  0.220728
48700  0.220728
48800  0.220728
48900  0.220728
49000  0.220728
49100  0.220728
49200  0.220728
49300  0.220728
49400  0.220728
49500  0.220728
49600  0.220728
49700  0.220728
49800  0.220728
49900  0.220728
50000  0.220728
50100  0.220163
50200  0.220163
50300  0.218373
50400  0.218373
50500  0.218373
50600  0.218373
50700  0.218373
50800  0.217913
50900  0.217892
51000  0.217892
51100  0.217892
51200  0.217892
51300  0.217892
51400  0.217892
51500  0.217892
51600  0.217892
51700  0.217892
51800  0.217892
51900  0.217892
52000  0.217892
52100  0.217892
52200  0.217892
52300  0.217892
52400  0.217892
52500  0.217892
52600  0.217892
52700  0.217892
52800  0.217892
52900  0.217892
53000  0.217892
53100  0.217892
53200  0.217892
53300  0.217892
53400  0.217892
53500  0.217892
53600  0.217892
53700  0.217892
53800  0.217892
53900  0.216571
54000  0.216571
54100  0.213178
54200  0.213178
54300  0.213178
54400  0.213178
54500  0.213178
54600  0.213178
54700  0.213178
54800  0.213178
54900  0.213178
55000  0.213178
55100  0.213178
55200  0.213178
55300  0.213178
55400  0.213178
55500  0.213178
55600  0.213178
55700  0.213178
55800  0.213178
55900  0.213178
56000  0.213178
56100  0.213178
56200  0.213178
56300  0.213178
56400  0.213178
56500  0.213178
56600  0.213178
56700  0.213076
56800  0.213076
56900  0.213076
57000  0.213076
57100  0.213076
57200  0.213076
57300  0.213076
57400  0.213076
57500  0.213076
57600  0.213076
57700  0.213076
57800  0.213076
57900  0.213076
58000  0.213076
58100  0.213076
58200  0.213076
58300  0.213076
58400  0.213076
58500  0.213076
58600  0.213076
58700  0.213076
58800  0.212944
58900  0.212944
59000  0.212944
59100  0.212944
59200  0.212944
59300  0.212856
59400  0.212058
59500  0.212058
59600  0.212058
59700  0.212058
59800  0.212058
59900  0.212058
60000  0.212058
60100  0.21142
60200  0.209012
60300  0.209012
60400  0.209012
60500  0.209012
60600  0.209012
60700  0.209012
60800  0.209012
60900  0.20621
61000  0.20621
61100  0.20621
61200  0.20621
61300  0.20621
61400  0.20621
61500  0.20621
61600  0.20621
61700  0.20621
61800  0.204843
61900  0.204843
62000  0.204843
62100  0.204843
62200  0.204843
62300  0.204843
62400  0.204843
62500  0.204843
62600  0.204843
62700  0.204843
62800  0.204843
62900  0.204026
63000  0.203082
63100  0.203082
63200  0.202436
63300  0.202436
63400  0.202436
63500  0.202436
63600  0.202436
63700  0.202436
63800  0.202436
63900  0.202436
64000  0.202436
64100  0.20157
64200  0.20157
64300  0.200708
64400  0.200708
64500  0.200708
64600  0.200708
64700  0.200708
64800  0.199597
64900  0.199597
65000  0.199597
65100  0.197667
65200  0.197667
65300  0.196051
65400  0.196051
65500  0.196051
65600  0.196051
