Step  Penalty
100  0.528202
200  0.510308
300  0.499376
400  0.489637
500  0.480444
600  0.468389
700  0.458944
800  0.44648
900  0.433225
1000  0.42315
1100  0.415655
1200  0.408748
1300  0.401824
1400  0.394298
1500  0.387173
1600  0.37995
1700  0.3728
1800  0.365898
1900  0.357514
2000  0.351491
2100  0.346676
2200  0.340386
2300  0.33519
2400  0.329473
2500  0.325065
2600  0.321546
2700  0.317676
2800  0.313999
2900  0.309751
3000  0.305612
3100  0.300878
3200  0.297608
3300  0.293201
3400  0.289323
3500  0.286113
3600  0.283116
3700  0.28054
3800  0.278152
3900  0.276434
4000  0.274097
4100  0.27198
4200  0.269413
4300  0.267265
4400  0.265478
4500  0.264194
4600  0.262564
4700  0.261379
4800  0.259989
4900  0.2592
5000  0.258177
5100  0.257499
5200  0.256992
5300  0.256196
5400  0.255547
5500  0.255251
5600  0.254315
5700  0.253561
5800  0.253099
5900  0.25248
6000  0.251966
6100  0.251464
6200  0.250697
6300  0.250179
6400  0.249707
6500  0.249381
6600  0.24919
6700  0.248926
6800  0.248495
6900  0.248021
7000  0.247781
7100  0.247306
7200  0.247026
7300  0.246621
7400  0.246477
7500  0.246213
7600  0.245935
7700  0.245848
7800  0.245487
7900  0.245284
8000  0.244852
8100  0.244731
8200  0.244536
8300  0.244191
8400  0.244046
8500  0.243808
8600  0.243754
8700  0.24343
8800  0.243168
8900  0.242973
9000  0.242839
9100  0.2426
9200  0.242424
9300  0.24232
9400  0.242212
9500  0.242158
9600  0.242045
9700  0.241901
9800  0.241752
9900  0.241549
10000  0.241372
10100  0.241372
10200  0.241273
10300  0.241202
10400  0.241164
10500  0.241067
10600  0.240933
10700  0.240719
10800  0.240619
10900  0.240496
11000  0.240314
11100  0.24021
11200  0.240161
11300  0.240066
11400  0.239996
11500  0.239919
11600  0.239724
11700  0.239705
11800  0.239632
11900  0.239535
12000  0.239471
12100  0.239371
12200  0.23897
12300  0.238847
12400  0.238712
12500  0.238519
12600  0.238493
12700  0.238269
12800  0.23816
12900  0.238143
13000  0.238143
13100  0.237999
13200  0.237873
13300  0.237707
13400  0.237596
13500  0.237553
13600  0.237553
13700  0.237522
13800  0.237482
13900  0.237337
14000  0.237216
14100  0.237155
14200  0.237099
14300  0.23701
14400  0.236994
14500  0.236974
14600  0.236968
14700  0.236936
14800  0.236892
14900  0.236792
15000  0.236712
15100  0.236674
15200  0.236601
15300  0.236502
15400  0.236487
15500  0.236485
15600  0.236318
15700  0.236318
15800  0.236296
15900  0.236254
16000  0.236155
16100  0.235957
16200  0.235875
16300  0.235775
16400  0.235657
16500  0.235611
16600  0.23558
16700  0.235534
16800  0.235425
16900  0.235347
17000  0.235321
17100  0.235321
17200  0.235206
17300  0.235193
17400  0.235134
17500  0.235106
17600  0.234998
17700  0.234897
17800  0.234892
17900  0.234879
18000  0.234876
18100  0.234836
18200  0.234773
18300  0.23476
18400  0.234688
18500  0.23456
18600  0.234517
18700  0.234512
18800  0.234468
18900  0.234437
19000  0.234431
19100  0.234396
19200  0.234351
19300  0.234286
19400  0.234267
19500  0.234264
19600  0.234264
19700  0.234188
19800  0.234146
19900  0.234133
20000  0.234061
20100  0.234061
20200  0.234056
20300  0.234056
20400  0.234056
20500  0.233974
20600  0.23396
20700  0.233931
20800  0.233843
20900  0.233814
21000  0.23376
21100  0.23376
21200  0.23374
21300  0.233619
21400  0.233415
21500  0.233364
21600  0.233323
21700  0.233291
21800  0.233279
21900  0.233279
22000  0.233253
22100  0.233211
22200  0.233211
22300  0.233211
22400  0.233202
22500  0.233114
22600  0.233114
22700  0.232988
22800  0.232964
22900  0.232964
23000  0.23295
23100  0.23295
23200  0.232944
23300  0.232844
23400  0.232833
23500  0.23281
23600  0.23281
23700  0.23281
23800  0.232794
23900  0.232762
24000  0.232762
24100  0.23271
24200  0.232631
24300  0.23259
24400  0.232554
24500  0.232493
24600  0.232493
24700  0.232462
24800  0.232395
24900  0.232362
25000  0.232362
25100  0.232362
25200  0.232338
25300  0.232282
25400  0.232278
25500  0.232266
25600  0.23225
25700  0.232233
25800  0.232214
25900  0.232189
26000  0.23216
26100  0.23216
26200  0.232122
26300  0.232122
26400  0.232122
26500  0.232048
26600  0.232011
26700  0.231987
26800  0.231937
26900  0.231915
27000  0.231894
27100  0.231829
27200  0.231829
27300  0.231817
27400  0.2318
27500  0.2318
27600  0.231731
27700  0.231731
27800  0.23173
27900  0.23173
28000  0.231715
28100  0.23166
28200  0.231646
28300  0.231646
28400  0.231612
28500  0.231605
28600  0.231575
28700  0.231562
28800  0.231562
28900  0.231562
29000  0.231476
29100  0.231344
29200  0.231344
29300  0.231344
29400  0.231338
29500  0.231338
29600  0.231338
29700  0.231306
29800  0.231291
29900  0.231291
30000  0.23128
30100  0.231264
30200  0.231263
30300  0.231248
30400  0.231232
30500  0.231221
30600  0.231163
30700  0.231156
30800  0.231156
30900  0.23115
31000  0.231095
31100  0.231072
31200  0.231012
31300  0.230979
31400  0.230979
31500  0.23092
31600  0.230909
31700  0.230909
31800  0.230905
31900  0.230882
32000  0.230882
32100  0.230882
32200  0.230848
32300  0.230809
32400  0.230764
32500  0.230759
32600  0.230718
32700  0.230718
