Step  Penalty
50  0.528336
100  0.526463
150  0.524536
200  0.5234
250  0.521809
300  0.521805
350  0.51778
400  0.516138
450  0.516075
500  0.51176
550  0.508731
600  0.501023
650  0.492547
700  0.483533
750  0.46957
800  0.462015
850  0.455189
900  0.448629
950  0.441803
1000  0.434733
1050  0.428865
1100  0.422241
1150  0.417415
1200  0.412577
1250  0.406394
1300  0.398158
1350  0.393076
1400  0.389908
1450  0.386161
1500  0.380245
1550  0.375075
1600  0.370752
1650  0.365741
1700  0.361495
1750  0.35598
1800  0.351263
1850  0.347511
1900  0.343958
1950  0.33978
2000  0.336015
2050  0.330765
2100  0.327155
2150  0.323877
2200  0.320122
2250  0.316297
2300  0.312362
2350  0.308847
2400  0.305355
2450  0.303259
2500  0.301862
2550  0.299801
2600  0.298043
2650  0.295937
2700  0.294009
2750  0.291743
2800  0.28916
2850  0.286185
2900  0.283673
2950  0.28063
3000  0.278695
3050  0.276173
3100  0.274431
3150  0.272712
3200  0.271008
3250  0.269545
3300  0.268032
3350  0.26628
3400  0.264578
3450  0.262907
3500  0.261162
3550  0.259455
3600  0.258117
3650  0.257273
3700  0.255689
3750  0.254208
3800  0.253073
3850  0.251926
3900  0.250953
3950  0.250081
4000  0.2486
4050  0.24711
4100  0.245549
4150  0.244271
4200  0.242972
4250  0.241602
4300  0.240876
4350  0.239774
4400  0.23896
4450  0.238066
4500  0.237246
4550  0.236364
4600  0.235541
4650  0.234637
4700  0.233892
4750  0.233137
4800  0.232723
4850  0.23213
4900  0.231481
4950  0.230788
5000  0.230213
5050  0.229451
5100  0.228889
5150  0.228378
5200  0.227567
5250  0.226724
5300  0.22602
5350  0.225716
5400  0.225137
5450  0.224681
5500  0.224117
5550  0.223669
5600  0.223102
5650  0.222708
5700  0.222145
5750  0.221161
5800  0.22074
5850  0.220384
5900  0.219782
5950  0.219205
6000  0.2188
6050  0.218481
6100  0.217774
6150  0.217222
6200  0.216721
6250  0.216171
6300  0.215632
6350  0.215294
6400  0.214815
6450  0.214393
6500  0.213914
6550  0.21347
6600  0.213103
6650  0.212637
6700  0.212304
6750  0.211945
6800  0.211477
6850  0.211169
6900  0.2107
6950  0.210105
7000  0.2096
7050  0.209228
7100  0.208898
7150  0.208553
7200  0.20813
7250  0.207822
7300  0.207325
7350  0.206893
7400  0.206666
7450  0.20633
7500  0.206116
7550  0.205913
7600  0.205828
7650  0.205504
7700  0.20533
7750  0.205212
7800  0.204924
7850  0.20468
7900  0.204363
7950  0.204133
8000  0.203906
8050  0.203515
8100  0.203105
8150  0.202882
8200  0.202604
8250  0.20244
8300  0.202241
8350  0.202001
8400  0.201812
8450  0.20167
8500  0.20149
8550  0.201186
8600  0.200971
8650  0.20076
8700  0.200549
8750  0.200424
8800  0.20021
8850  0.199956
8900  0.199759
8950  0.199535
9000  0.199442
9050  0.199306
9100  0.199171
9150  0.199043
9200  0.198849
9250  0.198534
9300  0.19814
9350  0.198013
9400  0.197712
9450  0.197296
9500  0.197097
9550  0.197048
9600  0.196931
9650  0.196844
9700  0.196671
9750  0.196567
9800  0.196357
9850  0.196181
9900  0.196151
9950  0.195991
10000  0.195876
10050  0.195658
10100  0.195448
10150  0.195201
10200  0.195014
10250  0.194743
10300  0.194624
10350  0.194491
10400  0.194371
10450  0.194129
10500  0.194107
10550  0.194019
10600  0.193997
10650  0.193874
10700  0.193748
10750  0.193618
10800  0.193528
10850  0.193509
10900  0.193388
10950  0.193319
11000  0.193303
11050  0.193247
11100  0.193172
11150  0.193145
11200  0.193134
11250  0.193098
11300  0.193068
11350  0.193015
11400  0.193003
11450  0.192851
11500  0.192842
11550  0.192803
11600  0.192786
11650  0.192649
11700  0.192619
11750  0.192562
11800  0.192518
11850  0.192519
11900  0.192504
11950  0.192461
12000  0.192433
12050  0.192338
12100  0.19233
12150  0.192312
12200  0.192267
12250  0.192249
12300  0.192247
12350  0.192189
12400  0.192102
12450  0.192052
12500  0.191897
12550  0.19181
12600  0.191642
12650  0.191534
12700  0.191475
12750  0.191413
12800  0.191367
12850  0.191362
12900  0.191326
12950  0.191289
13000  0.191181
13050  0.191146
13100  0.191136
13150  0.191034
13200  0.19097
13250  0.190951
13300  0.190922
13350  0.190824
13400  0.190801
13450  0.190716
13500  0.190566
13550  0.190487
13600  0.190415
13650  0.190394
13700  0.190367
13750  0.190353
13800  0.190328
13850  0.190328
13900  0.190285
13950  0.190282
14000  0.190227
14050  0.190095
14100  0.190095
14150  0.190095
14200  0.19007
14250  0.190008
14300  0.190008
14350  0.18987
14400  0.189818
14450  0.189686
14500  0.189651
14550  0.189608
14600  0.189575
14650  0.189514
14700  0.189481
14750  0.189452
14800  0.189436
14850  0.18941
14900  0.189378
14950  0.189345
15000  0.18926
15050  0.189248
15100  0.18923
15150  0.189089
15200  0.189086
15250  0.189061
15300  0.189045
15350  0.188967
15400  0.188939
15450  0.188829
15500  0.188698
15550  0.188606
15600  0.188564
15650  0.188522
15700  0.188513
15750  0.188427
15800  0.18841
15850  0.188373
15900  0.18834
15950  0.188286
16000  0.188211
16050  0.188171
16100  0.188073
16150  0.188063
16200  0.188027
16250  0.188026
16300  0.187975
16350  0.187944
16400  0.187906
16450  0.187828
16500  0.187831
16550  0.187772
16600  0.187748
16650  0.187729
16700  0.187703
16750  0.187645
