Step  Penalty
50  0.525195
100  0.504642
150  0.496791
200  0.491332
250  0.486643
300  0.479189
350  0.472443
400  0.464546
450  0.461434
500  0.457006
550  0.451723
600  0.447455
650  0.443837
700  0.440275
750  0.436545
800  0.435086
850  0.431256
900  0.428833
950  0.424911
1000  0.419145
1050  0.413808
1100  0.406633
1150  0.402255
1200  0.395235
1250  0.389123
1300  0.384572
1350  0.378804
1400  0.373106
1450  0.368571
1500  0.362386
1550  0.356911
1600  0.353122
1650  0.350024
1700  0.346985
1750  0.34399
1800  0.341038
1850  0.338843
1900  0.336999
1950  0.335689
2000  0.33313
2050  0.331143
2100  0.329292
2150  0.327483
2200  0.325985
2250  0.325058
2300  0.32409
2350  0.323306
2400  0.322051
2450  0.320887
2500  0.320116
2550  0.318622
2600  0.317406
2650  0.316148
2700  0.314087
2750  0.312629
2800  0.311508
2850  0.309397
2900  0.308468
2950  0.306886
3000  0.304672
3050  0.3026
3100  0.300327
3150  0.29703
3200  0.294413
3250  0.291649
3300  0.287541
3350  0.284627
3400  0.282617
3450  0.278654
3500  0.275736
3550  0.27141
3600  0.268362
3650  0.265835
3700  0.2623
3750  0.259534
3800  0.257663
3850  0.255655
3900  0.254293
3950  0.252362
4000  0.250891
4050  0.249855
4100  0.248449
4150  0.246737
4200  0.245776
4250  0.244933
4300  0.244234
4350  0.244039
4400  0.243317
4450  0.242783
4500  0.241756
4550  0.24145
4600  0.240282
4650  0.239435
4700  0.239056
4750  0.238603
4800  0.238428
4850  0.238246
4900  0.237763
4950  0.237319
5000  0.236471
5050  0.235582
5100  0.23528
5150  0.234419
5200  0.233736
5250  0.232623
5300  0.231824
5350  0.23075
5400  0.229233
5450  0.228022
5500  0.226731
5550  0.226153
5600  0.225408
5650  0.224775
5700  0.224232
5750  0.223628
5800  0.222599
5850  0.222025
5900  0.221547
5950  0.220737
6000  0.219969
6050  0.219423
6100  0.219122
6150  0.218674
6200  0.218605
6250  0.218097
6300  0.217569
6350  0.216901
6400  0.216334
6450  0.215977
6500  0.215503
6550  0.214948
6600  0.214718
6650  0.214721
6700  0.214447
6750  0.214253
6800  0.213926
6850  0.213422
6900  0.213279
6950  0.213271
7000  0.213263
7050  0.213044
7100  0.212547
7150  0.212506
7200  0.212411
7250  0.212334
7300  0.212209
7350  0.211989
7400  0.211979
7450  0.211712
7500  0.21152
7550  0.211326
7600  0.211313
7650  0.210812
7700  0.210766
7750  0.210717
7800  0.210539
7850  0.210435
7900  0.210296
7950  0.210104
8000  0.209885
8050  0.209782
8100  0.209755
8150  0.209557
8200  0.209385
8250  0.209364
8300  0.209066
8350  0.209066
8400  0.208956
8450  0.208838
8500  0.208803
8550  0.208684
8600  0.208556
8650  0.208423
8700  0.208423
8750  0.208332
8800  0.208004
8850  0.207974
8900  0.207975
8950  0.207944
9000  0.207855
9050  0.207795
9100  0.207729
9150  0.207664
9200  0.207635
9250  0.207565
9300  0.207448
9350  0.207306
9400  0.207035
9450  0.207036
9500  0.207026
9550  0.206934
9600  0.206924
9650  0.206858
9700  0.206809
9750  0.206708
9800  0.206708
9850  0.206629
9900  0.206354
9950  0.206339
10000  0.206347
10050  0.206346
10100  0.206155
10150  0.20615
10200  0.206037
10250  0.205772
10300  0.205772
10350  0.205729
10400  0.20565
10450  0.205544
10500  0.205382
10550  0.205251
10600  0.205189
10650  0.205237
10700  0.204921
10750  0.204895
10800  0.204851
10850  0.204734
10900  0.204593
10950  0.204424
11000  0.20439
11050  0.20436
11100  0.204198
11150  0.204104
11200  0.204042
11250  0.20405
11300  0.204055
11350  0.203926
11400  0.203723
11450  0.203539
11500  0.20329
11550  0.203278
11600  0.20309
11650  0.203128
11700  0.203073
11750  0.20296
11800  0.202831
11850  0.202675
11900  0.20267
11950  0.202624
12000  0.202619
12050  0.202598
12100  0.202572
12150  0.202548
12200  0.20255
12250  0.202527
12300  0.202516
12350  0.202368
12400  0.202357
12450  0.202252
12500  0.202256
12550  0.202224
12600  0.2021
12650  0.201977
12700  0.201977
12750  0.201862
12800  0.201855
12850  0.201791
12900  0.201792
12950  0.201725
13000  0.201724
13050  0.201585
13100  0.201585
13150  0.201505
13200  0.201504
13250  0.201441
13300  0.201372
13350  0.201372
13400  0.201364
13450  0.201298
13500  0.201226
13550  0.201196
13600  0.20109
13650  0.20106
13700  0.201026
13750  0.200998
13800  0.200867
13850  0.200826
13900  0.200818
13950  0.200757
14000  0.200676
14050  0.200522
14100  0.200482
14150  0.200435
14200  0.20044
14250  0.200438
14300  0.200317
14350  0.200158
14400  0.20001
14450  0.199865
14500  0.199832
14550  0.199816
14600  0.199729
14650  0.199732
14700  0.199724
14750  0.199682
14800  0.199592
14850  0.199548
14900  0.199462
14950  0.199408
15000  0.19932
15050  0.199238
15100  0.199167
15150  0.199087
15200  0.199059
15250  0.198939
15300  0.198756
15350  0.198691
15400  0.198698
15450  0.198649
15500  0.198513
15550  0.198526
15600  0.198509
15650  0.198401
15700  0.198364
15750  0.198366
15800  0.198088
15850  0.197953
15900  0.197816
15950  0.19776
16000  0.19772
16050  0.197607
16100  0.197606
16150  0.197482
16200  0.197274
16250  0.19726
16300  0.197229
16350  0.196926
16400  0.196695
16450  0.196448
16500  0.196305
16550  0.196215
16600  0.196101
16650  0.196094
16700  0.195939
16750  0.195705
16800  0.195442
16850  0.195448
16900  0.195409
16950  0.195351
17000  0.19517
17050  0.195149
17100  0.194971
17150  0.194835
17200  0.194828
17250  0.194694
17300  0.194673
17350  0.194671
17400  0.194585
17450  0.194431
17500  0.194239
17550  0.194058
17600  0.194032
17650  0.193924
17700  0.193823
17750  0.193834
17800  0.19373
17850  0.193635
17900  0.193643
17950  0.193616
18000  0.193589
18050  0.193494
18100  0.193481
18150  0.193481
18200  0.193394
18250  0.193394
18300  0.19325
18350  0.193105
18400  0.193
18450  0.193
18500  0.192903
18550  0.1929
18600  0.192852
18650  0.192798
18700  0.192776
18750  0.192643
18800  0.192548
18850  0.192547
18900  0.192507
18950  0.19247
19000  0.19247
19050  0.192401
19100  0.192344
19150  0.192342
19200  0.192286
19250  0.192273
19300  0.192178
19350  0.19214
19400  0.191916
19450  0.19185
19500  0.191728
19550  0.191717
19600  0.191676
19650  0.191632
19700  0.191549
19750  0.19156
19800  0.191557
19850  0.191557
19900  0.191483
19950  0.19141
20000  0.191406
20050  0.191395
20100  0.191406
20150  0.191363
20200  0.191373
20250  0.191329
20300  0.191234
20350  0.191229
20400  0.191209
20450  0.191191
20500  0.191168
20550  0.191166
20600  0.191163
20650  0.191163
20700  0.191059
20750  0.191055
20800  0.190977
20850  0.190975
20900  0.190973
20950  0.190896
21000  0.190886
21050  0.190883
21100  0.190867
21150  0.190846
21200  0.190845
21250  0.190842
21300  0.190823
21350  0.190799
21400  0.190807
21450  0.190752
21500  0.190752
21550  0.19075
21600  0.190689
21650  0.190655
21700  0.190646
21750  0.190646
21800  0.190649
21850  0.190633
21900  0.19063
21950  0.19063
22000  0.19063
22050  0.190564
22100  0.190553
22150  0.19052
22200  0.190523
22250  0.190467
22300  0.190459
22350  0.190459
22400  0.190362
22450  0.190359
22500  0.190356
22550  0.190332
22600  0.190338
22650  0.190289
22700  0.190298
22750  0.190284
22800  0.190287
22850  0.190273
22900  0.190254
22950  0.190235
23000  0.190241
23050  0.190235
23100  0.190238
23150  0.190185
23200  0.190182
23250  0.190188
23300  0.190182
23350  0.190185
23400  0.190182
23450  0.190136
23500  0.190142
23550  0.190132
23600  0.190132
23650  0.190132
23700  0.190132
23750  0.190132
23800  0.190084
23850  0.19008
23900  0.190082
23950  0.190057
24000  0.190057
24050  0.190053
24100  0.190012
24150  0.190018
24200  0.190016
24250  0.190016
24300  0.189984
24350  0.189859
24400  0.189847
24450  0.189836
24500  0.189833
24550  0.189794
24600  0.1898
24650  0.189771
24700  0.189776
24750  0.189769
24800  0.189772
24850  0.189763
24900  0.189752
24950  0.189752
25000  0.189756
25050  0.189703
25100  0.189668
25150  0.189675
25200  0.189676
25250  0.18968
25300  0.189677
25350  0.189675
25400  0.189668
25450  0.189669
25500  0.189653
25550  0.189654
25600  0.189656
25650  0.189658
25700  0.189658
25750  0.189655
25800  0.189626
25850  0.189625
25900  0.189571
25950  0.189577
26000  0.18957
26050  0.189578
26100  0.189581
26150  0.189568
26200  0.189527
26250  0.189533
26300  0.189523
26350  0.189533
26400  0.189523
26450  0.189533
26500  0.18952
26550  0.189533
26600  0.189523
26650  0.18953
26700  0.189523
26750  0.189529
26800  0.189469
26850  0.189478
26900  0.189434
26950  0.189447
27000  0.189447
27050  0.189422
27100  0.189426
27150  0.189416
27200  0.189421
27250  0.189373
27300  0.189314
27350  0.189306
27400  0.189317
27450  0.189304
27500  0.189314
27550  0.189293
27600  0.189306
27650  0.189293
27700  0.189306
27750  0.189272
27800  0.189198
27850  0.189191
27900  0.189199
27950  0.189191
28000  0.189196
28050  0.189191
28100  0.189195
28150  0.189185
28200  0.18919
28250  0.18918
28300  0.189173
28350  0.189165
28400  0.189169
28450  0.189158
28500  0.189137
28550  0.18914
28600  0.189152
28650  0.18914
28700  0.189146
28750  0.189139
28800  0.189136
28850  0.189081
28900  0.189076
28950  0.189077
29000  0.189075
29050  0.189077
29100  0.188899
29150  0.188897
29200  0.188899
29250  0.188893
29300  0.188893
29350  0.188895
29400  0.188882
29450  0.188888
29500  0.188876
29550  0.188841
29600  0.188833
29650  0.188816
29700  0.188777
29750  0.188702
29800  0.18869
29850  0.188559
29900  0.188487
29950  0.188483
30000  0.188423
30050  0.188401
30100  0.188387
30150  0.18832
30200  0.188338
30250  0.188333
30300  0.188328
30350  0.188294
30400  0.188307
30450  0.188297
30500  0.188312
30550  0.1883
30600  0.188269
30650  0.188284
30700  0.188269
30750  0.188274
30800  0.188264
30850  0.188219
30900  0.188224
30950  0.188222
31000  0.188226
31050  0.188152
31100  0.188064
31150  0.188048
31200  0.188015
31250  0.188019
31300  0.18802
31350  0.188001
31400  0.187942
31450  0.187942
31500  0.187945
31550  0.187909
31600  0.187916
31650  0.187911
31700  0.187917
31750  0.187912
31800  0.187915
31850  0.187912
31900  0.187902
31950  0.187904
32000  0.187887
32050  0.187882
32100  0.187866
32150  0.187871
32200  0.18786
32250  0.187827
32300  0.187777
32350  0.187795
32400  0.187737
32450  0.187739
32500  0.187739
32550  0.187738
32600  0.187744
32650  0.187721
32700  0.187715
32750  0.187584
32800  0.187568
32850  0.187563
32900  0.187549
32950  0.187557
33000  0.187549
33050  0.18755
33100  0.187493
33150  0.187495
33200  0.187449
33250  0.1874
33300  0.187385
33350  0.187389
33400  0.18737
33450  0.187364
33500  0.187367
33550  0.18736
33600  0.187369
33650  0.187363
33700  0.187368
33750  0.187354
33800  0.187366
33850  0.187273
33900  0.187229
33950  0.18724
34000  0.187173
34050  0.187148
34100  0.187137
34150  0.187147
34200  0.187122
34250  0.18713
34300  0.187122
34350  0.187127
34400  0.187118
34450  0.187036
34500  0.187039
34550  0.187016
34600  0.187016
34650  0.187013
34700  0.186977
34750  0.186968
34800  0.186974
34850  0.186943
34900  0.186943
34950  0.186943
35000  0.186936
35050  0.186933
35100  0.186936
35150  0.18693
35200  0.186925
35250  0.186901
35300  0.186901
35350  0.186905
35400  0.186904
35450  0.186904
35500  0.186905
35550  0.186862
35600  0.186863
35650  0.186858
35700  0.186858
35750  0.186788
35800  0.186792
35850  0.186789
35900  0.18679
35950  0.186705
36000  0.186705
36050  0.186697
36100  0.186598
36150  0.186537
36200  0.186536
36250  0.186542
36300  0.186542
36350  0.186546
36400  0.186539
36450  0.18654
36500  0.18653
36550  0.186527
36600  0.186479
36650  0.186471
36700  0.186474
36750  0.186469
36800  0.186452
36850  0.186419
36900  0.186381
36950  0.186386
37000  0.186361
37050  0.186376
37100  0.18635
37150  0.186241
37200  0.186231
37250  0.186144
37300  0.186127
37350  0.186139
37400  0.186052
37450  0.186059
37500  0.186042
37550  0.186024
37600  0.18601
37650  0.18602
37700  0.186007
37750  0.18602
37800  0.18602
37850  0.186023
37900  0.18602
37950  0.186024
38000  0.185994
38050  0.185991
38100  0.18599
38150  0.185979
38200  0.185967
38250  0.185953
38300  0.185967
38350  0.185956
38400  0.185954
38450  0.185964
38500  0.185953
38550  0.185967
38600  0.185964
38650  0.185964
38700  0.185961
38750  0.185961
38800  0.185958
38850  0.185907
38900  0.185904
38950  0.185904
39000  0.185905
39050  0.185905
39100  0.185901
39150  0.185905
39200  0.185901
39250  0.185905
39300  0.185868
39350  0.185838
39400  0.185838
39450  0.185809
39500  0.185809
39550  0.185812
39600  0.18578
39650  0.18578
39700  0.18578
39750  0.18578
39800  0.18579
39850  0.185775
39900  0.185745
39950  0.185677
40000  0.18569
40050  0.185691
40100  0.185645
40150  0.185648
40200  0.185648
40250  0.18562
40300  0.185604
40350  0.185559
40400  0.185576
40450  0.185577
40500  0.185568
40550  0.18557
40600  0.185521
40650  0.185523
40700  0.185498
40750  0.185501
40800  0.185496
40850  0.185499
40900  0.185422
40950  0.18542
41000  0.185421
41050  0.185418
41100  0.185357
41150  0.185355
41200  0.185353
41250  0.185355
41300  0.185358
41350  0.185337
41400  0.18527
41450  0.185268
41500  0.185168
41550  0.185171
41600  0.185168
41650  0.18517
41700  0.185153
41750  0.185168
41800  0.185167
41850  0.185153
41900  0.185167
41950  0.18517
42000  0.185166
42050  0.18517
42100  0.185166
42150  0.18515
42200  0.18515
42250  0.185081
42300  0.18508
42350  0.185064
42400  0.185063
42450  0.185063
42500  0.185064
42550  0.185063
42600  0.185064
42650  0.185017
42700  0.185017
42750  0.184931
42800  0.184872
42850  0.184879
42900  0.184852
42950  0.184852
43000  0.184852
43050  0.184854
43100  0.184813
43150  0.184812
43200  0.184812
43250  0.184813
43300  0.184768
43350  0.184768
43400  0.184766
43450  0.184767
43500  0.18477
43550  0.184768
43600  0.184768
43650  0.184768
43700  0.184754
43750  0.184757
43800  0.184755
43850  0.184755
43900  0.184755
43950  0.184755
44000  0.18476
44050  0.184756
44100  0.184738
44150  0.184688
44200  0.184685
44250  0.184651
44300  0.184651
44350  0.184627
44400  0.184634
44450  0.184594
44500  0.184595
44550  0.184585
44600  0.184593
44650  0.184594
44700  0.184593
44750  0.184594
44800  0.184564
44850  0.184568
44900  0.184566
44950  0.184564
45000  0.184508
45050  0.184514
45100  0.184506
45150  0.184513
45200  0.184457
45250  0.184457
45300  0.184461
45350  0.184428
45400  0.184456
45450  0.184457
45500  0.184452
45550  0.184449
45600  0.184446
45650  0.184441
45700  0.184441
45750  0.184442
45800  0.184398
45850  0.1844
45900  0.184376
45950  0.184322
46000  0.184322
46050  0.184316
46100  0.184309
46150  0.184291
46200  0.184289
46250  0.184275
46300  0.184275
46350  0.184272
46400  0.184272
46450  0.184243
46500  0.184235
46550  0.184237
46600  0.184236
46650  0.184238
46700  0.184243
46750  0.184237
46800  0.184235
46850  0.184227
46900  0.184221
46950  0.184223
47000  0.184143
47050  0.184148
47100  0.184127
47150  0.184128
47200  0.184136
47250  0.184105
47300  0.18409
47350  0.184049
47400  0.184059
47450  0.184055
47500  0.184057
47550  0.18406
47600  0.184055
47650  0.184061
47700  0.183978
47750  0.183979
47800  0.183975
47850  0.183977
47900  0.183979
47950  0.183974
48000  0.18391
48050  0.183907
48100  0.183913
48150  0.18391
48200  0.18391
48250  0.183909
48300  0.183913
48350  0.183913
48400  0.183918
48450  0.183918
48500  0.183921
48550  0.183894
48600  0.183849
48650  0.183862
48700  0.183857
48750  0.183859
48800  0.18386
48850  0.183865
48900  0.183866
48950  0.183864
49000  0.183866
49050  0.183868
49100  0.183803
49150  0.1838
49200  0.183794
49250  0.183791
49300  0.183792
49350  0.183792
49400  0.183756
49450  0.183752
49500  0.183754
49550  0.183751
49600  0.183754
49650  0.183749
49700  0.183709
49750  0.18371
49800  0.183712
49850  0.18371
49900  0.183715
49950  0.183695
