Step  Penalty
50  0.529036
100  0.511452
150  0.501652
200  0.492994
250  0.4816
300  0.469675
350  0.4542
400  0.434702
450  0.418472
500  0.401976
550  0.390014
600  0.377911
650  0.364297
700  0.354164
750  0.345179
800  0.335014
850  0.325102
900  0.314885
950  0.305941
1000  0.299024
1050  0.290762
1100  0.285094
1150  0.280111
1200  0.275806
1250  0.270289
1300  0.265749
1350  0.260646
1400  0.257287
1450  0.253986
1500  0.250376
1550  0.247646
1600  0.244682
1650  0.241612
1700  0.239467
1750  0.237581
1800  0.235617
1850  0.233822
1900  0.231966
1950  0.23079
2000  0.228995
2050  0.227385
2100  0.225665
2150  0.223816
2200  0.222485
2250  0.221368
2300  0.220398
2350  0.219363
2400  0.218655
2450  0.217423
2500  0.216574
2550  0.21561
2600  0.215003
2650  0.214212
2700  0.213544
2750  0.212453
2800  0.211898
2850  0.211153
2900  0.210636
2950  0.21025
3000  0.209947
3050  0.209777
3100  0.209567
3150  0.209416
3200  0.209118
3250  0.208743
3300  0.208399
3350  0.208112
3400  0.208002
3450  0.207682
3500  0.207457
3550  0.207251
3600  0.206862
3650  0.206455
3700  0.206273
3750  0.206014
3800  0.205824
3850  0.205537
3900  0.205424
3950  0.205051
4000  0.204817
4050  0.204561
4100  0.204282
4150  0.204024
4200  0.203931
4250  0.203885
4300  0.203626
4350  0.203429
4400  0.203307
4450  0.203157
4500  0.202922
4550  0.202824
4600  0.202751
4650  0.202609
4700  0.2024
4750  0.202317
4800  0.202181
4850  0.202119
4900  0.202109
4950  0.202032
5000  0.201955
5050  0.201906
5100  0.201843
5150  0.201743
5200  0.201623
5250  0.20155
5300  0.201367
5350  0.20132
5400  0.201194
5450  0.201107
5500  0.20107
5550  0.200956
5600  0.200838
5650  0.200838
5700  0.200752
5750  0.200699
5800  0.200614
5850  0.20055
5900  0.20045
5950  0.20045
6000  0.200414
6050  0.200392
6100  0.200342
6150  0.200245
6200  0.20017
6250  0.200125
6300  0.200111
6350  0.200106
6400  0.200069
6450  0.200021
6500  0.199924
6550  0.199887
6600  0.199881
6650  0.199854
6700  0.19984
6750  0.19983
6800  0.199823
6850  0.199823
6900  0.199809
6950  0.199775
7000  0.199722
7050  0.199699
7100  0.199681
7150  0.199681
7200  0.199615
7250  0.199603
7300  0.199603
