Step  Penalty
50  0.566645
100  0.527864
150  0.513302
200  0.505882
250  0.494495
300  0.486257
350  0.471433
400  0.45722
450  0.435538
500  0.418192
550  0.400798
600  0.389534
650  0.374627
700  0.363546
750  0.354575
800  0.345632
850  0.335468
900  0.325396
950  0.314355
1000  0.305001
1050  0.297002
1100  0.290974
1150  0.285455
1200  0.280694
1250  0.276701
1300  0.270862
1350  0.265475
1400  0.261208
1450  0.2577
1500  0.253756
1550  0.250624
1600  0.248263
1650  0.24533
1700  0.242802
1750  0.240552
1800  0.238616
1850  0.236241
1900  0.234924
1950  0.233467
2000  0.231278
2050  0.23
2100  0.228429
2150  0.226948
2200  0.224784
2250  0.223994
2300  0.222682
2350  0.221392
2400  0.220531
2450  0.219835
2500  0.218957
2550  0.217953
2600  0.217348
2650  0.216307
2700  0.215665
2750  0.21506
2800  0.213565
2850  0.212887
2900  0.212069
2950  0.211661
3000  0.211436
3050  0.211047
3100  0.210885
3150  0.210827
3200  0.210467
3250  0.210023
3300  0.209567
3350  0.209096
3400  0.209029
3450  0.208732
3500  0.208563
3550  0.208388
3600  0.20811
3650  0.207795
3700  0.207718
3750  0.207417
3800  0.20717
3850  0.207055
3900  0.206839
3950  0.206615
4000  0.206461
4050  0.205973
4100  0.205644
4150  0.205494
4200  0.205169
4250  0.205076
4300  0.20503
4350  0.204639
4400  0.204399
4450  0.204271
4500  0.20418
4550  0.204094
4600  0.20395
4650  0.20387
4700  0.203614
4750  0.203382
4800  0.203325
4850  0.20319
4900  0.203096
4950  0.203017
5000  0.203017
5050  0.20296
5100  0.202897
5150  0.202691
5200  0.202638
5250  0.202628
5300  0.2025
5350  0.202434
5400  0.202293
5450  0.20215
5500  0.20213
5550  0.202112
5600  0.202038
5650  0.202038
5700  0.20197
5750  0.201886
5800  0.201734
5850  0.2017
5900  0.20154
5950  0.20154
6000  0.201441
6050  0.201423
6100  0.201338
6150  0.201287
6200  0.201213
6250  0.201158
6300  0.201009
6350  0.201009
6400  0.200932
6450  0.200862
6500  0.20078
6550  0.200732
6600  0.200732
6650  0.20067
6700  0.20067
6750  0.200556
6800  0.20048
6850  0.20048
6900  0.200465
6950  0.200416
7000  0.200402
7050  0.200402
7100  0.200402
7150  0.200402
7200  0.200402
7250  0.200377
7300  0.200377
7350  0.200377
7400  0.200377
7450  0.200377
7500  0.200377
7550  0.200313
7600  0.200313
7650  0.200313
7700  0.200249
7750  0.200249
7800  0.200249
7850  0.200249
7900  0.200249
7950  0.20018
8000  0.200153
8050  0.200153
8100  0.200125
8150  0.200084
8200  0.200073
8250  0.199985
8300  0.199964
8350  0.199952
8400  0.199952
8450  0.199873
8500  0.199775
8550  0.199775
8600  0.199669
8650  0.199669
8700  0.199644
8750  0.199604
8800  0.199499
8850  0.199499
8900  0.199469
8950  0.199469
9000  0.199459
9050  0.199459
9100  0.199432
9150  0.199432
9200  0.199432
9250  0.199411
9300  0.199411
9350  0.199337
9400  0.199334
9450  0.199302
9500  0.199302
9550  0.199302
9600  0.199302
9650  0.199302
9700  0.19924
9750  0.19924
9800  0.199221
9850  0.199221
9900  0.199134
9950  0.199134
10000  0.199134
10050  0.199134
10100  0.199134
10150  0.199134
10200  0.199134
10250  0.199134
10300  0.199048
10350  0.199048
10400  0.199048
10450  0.199048
10500  0.199048
10550  0.198944
10600  0.198878
10650  0.198878
10700  0.198878
10750  0.198864
10800  0.198864
10850  0.198864
10900  0.198864
10950  0.198809
11000  0.198837
11050  0.198837
11100  0.198837
11150  0.198837
11200  0.198837
11250  0.198837
11300  0.198809
11350  0.198809
11400  0.198763
11450  0.198763
11500  0.198747
11550  0.198747
11600  0.198709
11650  0.198709
11700  0.198682
11750  0.198636
11800  0.198636
11850  0.198636
11900  0.198629
11950  0.198566
12000  0.198491
12050  0.198471
12100  0.198471
12150  0.198462
12200  0.198462
12250  0.198462
12300  0.198406
12350  0.198406
12400  0.198406
12450  0.198342
12500  0.198342
12550  0.198342
12600  0.198268
12650  0.198268
12700  0.198268
12750  0.198268
12800  0.198262
12850  0.198262
12900  0.198262
12950  0.198146
13000  0.198146
13050  0.198146
13100  0.19813
13150  0.19813
13200  0.19813
13250  0.19813
13300  0.198009
13350  0.198009
13400  0.198009
13450  0.197986
13500  0.197986
13550  0.197964
13600  0.197964
13650  0.197964
13700  0.197964
13750  0.197964
13800  0.197964
13850  0.197964
13900  0.197964
13950  0.197964
14000  0.197937
14050  0.197937
14100  0.197937
14150  0.197937
14200  0.197937
14250  0.197874
14300  0.19782
14350  0.19782
14400  0.197802
14450  0.197802
14500  0.197761
14550  0.197761
14600  0.197761
14650  0.197761
14700  0.197745
14750  0.197695
14800  0.197695
14850  0.197631
14900  0.197631
14950  0.197631
15000  0.197629
15050  0.197629
15100  0.197629
15150  0.197629
15200  0.197629
15250  0.197618
15300  0.197618
15350  0.197618
15400  0.197618
15450  0.197508
15500  0.197508
15550  0.197471
15600  0.197471
15650  0.197471
15700  0.197471
15750  0.197471
15800  0.197348
15850  0.197348
15900  0.197348
15950  0.197348
16000  0.197348
16050  0.197324
16100  0.197324
16150  0.197324
16200  0.197324
16250  0.197283
16300  0.19725
16350  0.197233
16400  0.197233
16450  0.197233
16500  0.197233
16550  0.197233
16600  0.197233
16650  0.197155
16700  0.197155
16750  0.197155
16800  0.197133
16850  0.197092
16900  0.197092
16950  0.197092
17000  0.197092
17050  0.197092
17100  0.197092
17150  0.197055
17200  0.197055
17250  0.196987
17300  0.196987
17350  0.196963
17400  0.196963
17450  0.196963
17500  0.196963
17550  0.196963
17600  0.196935
17650  0.196935
17700  0.196935
17750  0.196935
17800  0.196884
17850  0.196884
17900  0.196808
17950  0.196804
18000  0.196802
18050  0.196802
18100  0.196758
18150  0.196758
18200  0.196758
18250  0.196758
18300  0.196723
18350  0.196723
18400  0.196723
18450  0.196705
18500  0.196705
18550  0.196705
18600  0.196673
18650  0.196673
18700  0.196673
18750  0.196673
18800  0.196673
18850  0.196673
18900  0.196673
18950  0.196673
19000  0.196673
19050  0.196673
19100  0.196585
19150  0.196585
19200  0.196559
19250  0.196559
19300  0.196559
19350  0.196559
19400  0.196555
19450  0.196555
19500  0.196555
19550  0.196555
19600  0.196555
19650  0.196555
19700  0.196555
19750  0.196555
19800  0.196555
19850  0.196555
19900  0.196555
19950  0.196494
20000  0.196494
20050  0.196494
20100  0.196471
20150  0.196471
20200  0.196471
20250  0.196471
20300  0.196461
20350  0.196454
20400  0.196454
20450  0.196454
20500  0.196454
20550  0.196415
20600  0.196423
20650  0.196415
20700  0.196336
20750  0.196287
20800  0.196287
20850  0.196287
20900  0.196287
20950  0.196232
21000  0.196232
21050  0.196232
21100  0.196232
21150  0.196147
21200  0.196147
21250  0.196126
21300  0.196156
21350  0.196126
21400  0.196062
21450  0.196062
21500  0.196062
21550  0.19605
21600  0.19605
21650  0.196002
21700  0.196002
21750  0.195922
21800  0.195922
21850  0.195922
