Step  Penalty
50  0.485329
100  0.481155
150  0.480139
200  0.474175
250  0.471789
300  0.466208
350  0.464284
400  0.440777
450  0.440777
500  0.429398
550  0.420952
600  0.409714
650  0.398452
700  0.393299
750  0.377886
800  0.362657
850  0.362657
900  0.348569
950  0.348569
1000  0.345015
1050  0.33735
1100  0.326279
1150  0.325273
1200  0.320255
1250  0.307215
1300  0.307215
1350  0.300653
1400  0.28867
1450  0.286041
1500  0.282154
1550  0.282154
1600  0.277195
1650  0.277028
1700  0.268499
1750  0.268499
1800  0.255828
1850  0.255828
1900  0.255828
1950  0.249072
2000  0.246504
2050  0.246504
2100  0.23927
2150  0.23927
2200  0.235086
2250  0.235086
2300  0.231621
2350  0.227886
2400  0.226194
2450  0.218228
2500  0.216572
2550  0.215292
2600  0.215292
2650  0.207926
2700  0.207926
2750  0.207926
2800  0.207257
2850  0.206561
2900  0.205794
2950  0.203572
3000  0.203195
3050  0.197821
3100  0.197821
3150  0.196073
3200  0.196073
3250  0.195791
3300  0.192197
3350  0.188459
3400  0.188459
3450  0.188459
3500  0.182645
3550  0.182645
3600  0.182645
3650  0.182645
3700  0.182645
3750  0.182645
3800  0.182645
3850  0.182645
3900  0.180191
3950  0.180021
4000  0.180021
4050  0.180021
4100  0.180021
4150  0.180021
4200  0.180021
4250  0.180021
4300  0.180021
4350  0.179522
4400  0.179522
4450  0.179404
4500  0.179404
4550  0.177922
4600  0.177922
4650  0.177922
4700  0.175692
4750  0.175692
4800  0.175692
4850  0.174135
4900  0.174135
4950  0.172099
5000  0.172099
5050  0.170879
5100  0.170879
5150  0.170879
5200  0.170879
5250  0.170879
5300  0.170879
5350  0.170879
5400  0.170879
5450  0.170879
5500  0.168669
5550  0.166952
5600  0.166952
5650  0.166952
5700  0.166952
5750  0.166952
5800  0.166952
5850  0.166952
5900  0.166952
5950  0.166952
6000  0.166952
6050  0.166952
6100  0.166952
6150  0.166952
6200  0.166952
6250  0.166241
6300  0.164123
6350  0.164123
6400  0.163769
6450  0.163769
6500  0.163769
6550  0.163769
6600  0.163769
6650  0.163769
6700  0.163511
6750  0.163511
6800  0.163511
6850  0.163511
6900  0.163511
6950  0.163511
7000  0.163511
7050  0.163511
7100  0.163511
7150  0.163511
7200  0.161696
7250  0.161696
7300  0.161696
