Step  Penalty
50  0.589721
100  0.525812
150  0.508306
200  0.489513
250  0.462834
300  0.430628
350  0.397881
400  0.366493
450  0.338915
500  0.320951
550  0.30651
600  0.293531
650  0.284358
700  0.277007
750  0.269852
800  0.263575
850  0.259558
900  0.256603
950  0.252259
1000  0.248886
1050  0.244426
1100  0.24147
1150  0.24016
1200  0.238703
1250  0.237269
1300  0.236079
1350  0.235419
1400  0.234379
1450  0.233803
1500  0.233352
1550  0.232863
1600  0.232177
1650  0.231511
1700  0.231015
1750  0.230967
1800  0.230751
1850  0.230751
1900  0.230412
1950  0.230053
2000  0.229781
2050  0.229687
2100  0.22944
2150  0.229296
2200  0.22896
2250  0.228883
2300  0.228823
2350  0.228823
2400  0.228547
2450  0.228261
2500  0.228192
2550  0.228043
2600  0.227887
2650  0.227729
2700  0.227646
2750  0.227591
2800  0.227481
2850  0.22742
2900  0.227409
2950  0.227386
3000  0.227287
3050  0.227212
3100  0.227155
3150  0.227119
3200  0.227119
3250  0.226933
3300  0.22693
3350  0.226806
3400  0.226749
3450  0.226735
3500  0.22664
3550  0.22652
3600  0.226469
3650  0.226469
3700  0.226406
3750  0.226406
3800  0.226396
3850  0.226335
3900  0.226335
3950  0.226186
4000  0.226133
4050  0.226068
4100  0.226068
4150  0.225974
4200  0.225921
4250  0.225921
4300  0.225919
4350  0.22588
4400  0.225862
4450  0.225862
4500  0.225862
4550  0.225826
4600  0.225826
4650  0.225782
4700  0.225782
4750  0.225773
4800  0.22576
4850  0.22576
4900  0.22576
4950  0.225741
5000  0.225702
5050  0.225702
5100  0.22567
5150  0.22567
5200  0.22567
5250  0.22567
5300  0.225561
5350  0.225561
5400  0.225561
5450  0.225561
5500  0.225478
5550  0.225478
5600  0.225404
5650  0.225404
5700  0.225404
5750  0.225287
5800  0.225287
5850  0.225287
5900  0.225214
5950  0.22516
6000  0.22516
6050  0.225089
6100  0.225089
6150  0.225089
6200  0.225057
6250  0.225057
6300  0.225057
6350  0.225057
6400  0.225057
6450  0.225057
6500  0.225057
6550  0.225017
6600  0.225017
6650  0.225017
6700  0.225017
6750  0.225017
6800  0.225017
6850  0.225017
6900  0.225017
6950  0.224944
7000  0.224944
7050  0.224944
7100  0.224944
7150  0.224944
7200  0.224944
7250  0.224944
7300  0.224944
7350  0.224868
7400  0.224868
7450  0.224868
7500  0.224811
7550  0.224811
7600  0.224811
7650  0.224811
7700  0.224795
