Step  Penalty
50  0.530883
100  0.510208
150  0.492413
200  0.470361
250  0.437922
300  0.407164
350  0.376956
400  0.349541
450  0.327262
500  0.311244
550  0.298785
600  0.286569
650  0.277446
700  0.269943
750  0.264484
800  0.25949
850  0.256205
900  0.252483
950  0.247853
1000  0.243351
1050  0.240752
1100  0.238468
1150  0.236724
1200  0.235304
1250  0.234351
1300  0.233507
1350  0.232562
1400  0.232004
1450  0.231676
1500  0.23112
1550  0.230575
1600  0.230023
1650  0.229629
1700  0.229404
1750  0.229065
1800  0.228632
1850  0.228539
1900  0.228268
1950  0.227912
2000  0.227685
2050  0.227603
2100  0.22758
2150  0.227539
2200  0.227292
2250  0.227239
2300  0.227092
2350  0.227018
2400  0.226824
2450  0.226554
2500  0.226437
2550  0.22635
2600  0.226275
2650  0.226261
2700  0.226187
2750  0.226186
2800  0.226079
2850  0.226009
2900  0.226007
2950  0.226007
3000  0.225809
3050  0.225734
3100  0.225595
3150  0.225547
3200  0.225452
3250  0.225408
3300  0.22537
3350  0.225306
3400  0.225285
3450  0.225246
3500  0.22524
3550  0.225199
3600  0.225195
3650  0.225195
3700  0.225167
3750  0.225167
3800  0.225165
3850  0.225089
3900  0.225064
3950  0.225016
4000  0.224952
4050  0.224874
4100  0.224874
4150  0.224839
4200  0.22479
4250  0.22479
4300  0.22475
4350  0.224686
4400  0.224673
4450  0.224673
4500  0.224673
4550  0.224618
4600  0.224618
4650  0.224574
4700  0.224574
4750  0.22453
4800  0.224515
4850  0.224515
4900  0.224515
4950  0.2245
5000  0.224498
5050  0.224498
5100  0.224441
5150  0.224441
5200  0.224437
5250  0.224394
5300  0.224326
5350  0.224246
5400  0.224246
5450  0.224246
5500  0.224215
5550  0.224215
5600  0.224074
5650  0.224074
5700  0.224074
5750  0.224032
5800  0.224026
5850  0.224026
5900  0.223999
5950  0.223978
6000  0.223978
6050  0.223971
6100  0.223971
6150  0.223971
6200  0.223934
6250  0.223934
6300  0.223934
6350  0.223931
6400  0.223931
6450  0.223931
6500  0.223931
