Step  Penalty
50  0.529637
100  0.51207
150  0.499913
200  0.491978
250  0.483457
300  0.473912
350  0.465069
400  0.456844
450  0.449199
500  0.439329
550  0.430474
600  0.421372
650  0.410515
700  0.401275
750  0.395421
800  0.38935
850  0.383256
900  0.376241
950  0.368074
1000  0.360888
1050  0.35399
1100  0.349263
1150  0.343859
1200  0.337629
1250  0.331701
1300  0.324187
1350  0.317519
1400  0.309912
1450  0.304041
1500  0.298692
1550  0.292866
1600  0.288406
1650  0.283769
1700  0.278929
1750  0.273313
1800  0.268451
1850  0.263109
1900  0.258628
1950  0.254402
2000  0.250739
2050  0.248808
2100  0.245771
2150  0.243
2200  0.240629
2250  0.238777
2300  0.237065
2350  0.235436
2400  0.233129
2450  0.231673
2500  0.230522
2550  0.228819
2600  0.22723
2650  0.22545
2700  0.22337
2750  0.220989
2800  0.219687
2850  0.218757
2900  0.218058
2950  0.217434
3000  0.216862
3050  0.216157
3100  0.215546
3150  0.214628
3200  0.214062
3250  0.213319
3300  0.212721
3350  0.212051
3400  0.211481
3450  0.211149
3500  0.210504
3550  0.209899
3600  0.20925
3650  0.208504
3700  0.20778
3750  0.206749
3800  0.205929
3850  0.205448
3900  0.204986
3950  0.204385
4000  0.204172
4050  0.203722
4100  0.203515
4150  0.203317
4200  0.202846
4250  0.202465
4300  0.201741
4350  0.201544
4400  0.201212
4450  0.200892
4500  0.200558
4550  0.200384
4600  0.200274
4650  0.199904
4700  0.199808
4750  0.19956
4800  0.199114
4850  0.198861
4900  0.198258
4950  0.197897
5000  0.197428
5050  0.197128
5100  0.19688
5150  0.196566
5200  0.196428
5250  0.196311
5300  0.196098
5350  0.195863
5400  0.195529
5450  0.19535
5500  0.195298
5550  0.195164
5600  0.194933
5650  0.194891
5700  0.194775
5750  0.194766
5800  0.194643
5850  0.194601
5900  0.19458
5950  0.194493
6000  0.194493
6050  0.194396
6100  0.194332
6150  0.194205
6200  0.193915
6250  0.193832
6300  0.19372
6350  0.19364
6400  0.193548
6450  0.193329
6500  0.193192
6550  0.193117
6600  0.192994
6650  0.192914
6700  0.192695
6750  0.192667
6800  0.19254
6850  0.192527
6900  0.192324
6950  0.19225
7000  0.192059
7050  0.191906
7100  0.191851
