Step  Penalty
50  0.571173
100  0.525728
150  0.513011
200  0.502075
250  0.494722
300  0.48662
350  0.479097
400  0.464788
450  0.459375
500  0.45091
550  0.440509
600  0.431495
650  0.422794
700  0.41284
750  0.40499
800  0.395506
850  0.389183
900  0.383405
950  0.377275
1000  0.370843
1050  0.360724
1100  0.355228
1150  0.350218
1200  0.34526
1250  0.337698
1300  0.331618
1350  0.325199
1400  0.317203
1450  0.310527
1500  0.304759
1550  0.29877
1600  0.29392
1650  0.289339
1700  0.284238
1750  0.278845
1800  0.274752
1850  0.269152
1900  0.263937
1950  0.259697
2000  0.25523
2050  0.252902
2100  0.249864
2150  0.246962
2200  0.244921
2250  0.241566
2300  0.239936
2350  0.238515
2400  0.236744
2450  0.234322
2500  0.233519
2550  0.232126
2600  0.230427
2650  0.2287
2700  0.226808
2750  0.224078
2800  0.222627
2850  0.22147
2900  0.220066
2950  0.219469
3000  0.219152
3050  0.218316
3100  0.217669
3150  0.216777
3200  0.216473
3250  0.215955
3300  0.215467
3350  0.214576
3400  0.213564
3450  0.212984
3500  0.212471
3550  0.212183
3600  0.211134
3650  0.210315
3700  0.209786
3750  0.208997
3800  0.208003
3850  0.207861
3900  0.207229
3950  0.206591
4000  0.205792
4050  0.205628
4100  0.20526
4150  0.205155
4200  0.204595
4250  0.204239
4300  0.203696
4350  0.20331
4400  0.202995
4450  0.202708
4500  0.202103
4550  0.202101
4600  0.201935
4650  0.201602
4700  0.201552
4750  0.20127
4800  0.201111
4850  0.200619
4900  0.200188
4950  0.19994
5000  0.199218
5050  0.199124
5100  0.199036
5150  0.198437
5200  0.19817
5250  0.198053
5300  0.197876
5350  0.197671
5400  0.197301
5450  0.197188
5500  0.197129
5550  0.196977
5600  0.196648
5650  0.196447
5700  0.196215
5750  0.196167
5800  0.196087
5850  0.195984
5900  0.195819
5950  0.195638
6000  0.195638
6050  0.195567
6100  0.195553
6150  0.195453
6200  0.195205
6250  0.195054
6300  0.195054
6350  0.194919
6400  0.194852
6450  0.194663
6500  0.194565
6550  0.19452
6600  0.19435
6650  0.194293
6700  0.194213
6750  0.194166
6800  0.193977
6850  0.193973
6900  0.193664
6950  0.193501
7000  0.193322
7050  0.193185
7100  0.193164
7150  0.193164
7200  0.193099
7250  0.193024
7300  0.193024
7350  0.192975
7400  0.192921
7450  0.192921
7500  0.19278
7550  0.19278
7600  0.192757
7650  0.192643
7700  0.192505
7750  0.192409
7800  0.192409
7850  0.192325
7900  0.192249
7950  0.192175
8000  0.192175
8050  0.192125
8100  0.192013
8150  0.191902
8200  0.191858
8250  0.191858
8300  0.191858
8350  0.191858
8400  0.191847
8450  0.191847
8500  0.191789
8550  0.191695
8600  0.191695
8650  0.191695
8700  0.191641
8750  0.191614
8800  0.191614
8850  0.191501
8900  0.19147
8950  0.191402
9000  0.191402
9050  0.191393
9100  0.191353
9150  0.191353
9200  0.191353
9250  0.191353
9300  0.191262
9350  0.191215
9400  0.191215
9450  0.191165
9500  0.191165
9550  0.191165
9600  0.191123
9650  0.190899
9700  0.190899
9750  0.190899
9800  0.190811
9850  0.190811
9900  0.190708
9950  0.190708
10000  0.190682
10050  0.19064
10100  0.19064
10150  0.19064
10200  0.19064
10250  0.190614
10300  0.190601
10350  0.190548
10400  0.190548
10450  0.190548
10500  0.190548
10550  0.190482
10600  0.190482
10650  0.190482
10700  0.190482
10750  0.190473
10800  0.190473
10850  0.19041
10900  0.190386
10950  0.19036
11000  0.190288
11050  0.190192
11100  0.18992
11150  0.189918
11200  0.189888
11250  0.189888
11300  0.189888
11350  0.189849
11400  0.189776
11450  0.189685
11500  0.189677
11550  0.189656
11600  0.189624
11650  0.189511
11700  0.189386
11750  0.189322
11800  0.189223
11850  0.189157
11900  0.189038
11950  0.188854
12000  0.188739
12050  0.188375
12100  0.188298
12150  0.188145
12200  0.188102
12250  0.187932
12300  0.187796
12350  0.187527
12400  0.187435
12450  0.187378
12500  0.187378
12550  0.18735
12600  0.187329
12650  0.187261
12700  0.187229
12750  0.187223
12800  0.187223
12850  0.187121
12900  0.187114
12950  0.18698
13000  0.18689
13050  0.186833
13100  0.186785
13150  0.186606
13200  0.1864
13250  0.1862
13300  0.186095
13350  0.186068
