Step  Penalty
50  0.529835
100  0.509551
150  0.499307
200  0.488382
250  0.477339
300  0.469599
350  0.462174
400  0.45611
450  0.447922
500  0.439601
550  0.429923
600  0.420843
650  0.410204
700  0.399016
750  0.390661
800  0.383356
850  0.374938
900  0.367178
950  0.360745
1000  0.353221
1050  0.345892
1100  0.338665
1150  0.332976
1200  0.325332
1250  0.318266
1300  0.312172
1350  0.306713
1400  0.301502
1450  0.296692
1500  0.292601
1550  0.288329
1600  0.284762
1650  0.281336
1700  0.276796
1750  0.272625
1800  0.269498
1850  0.265998
1900  0.262055
1950  0.258133
2000  0.254509
2050  0.249408
2100  0.244397
2150  0.240819
2200  0.238218
2250  0.235644
2300  0.232502
2350  0.23026
2400  0.2262
2450  0.222521
2500  0.219047
2550  0.215283
2600  0.212158
2650  0.209941
2700  0.207286
2750  0.205203
2800  0.203321
2850  0.201533
2900  0.200548
2950  0.198836
3000  0.197413
3050  0.196114
3100  0.194923
3150  0.194115
3200  0.193209
3250  0.192492
3300  0.191819
3350  0.191246
3400  0.19056
3450  0.190166
3500  0.189887
3550  0.189738
3600  0.189297
3650  0.188898
3700  0.188513
3750  0.188415
3800  0.18822
3850  0.187848
3900  0.187418
3950  0.187003
4000  0.186725
4050  0.186495
4100  0.186217
4150  0.186123
4200  0.185942
4250  0.185775
4300  0.185667
4350  0.185464
4400  0.185116
4450  0.184924
4500  0.18472
4550  0.184558
4600  0.184395
4650  0.184218
4700  0.184116
4750  0.183901
4800  0.183779
4850  0.183729
4900  0.183553
4950  0.183453
5000  0.18331
5050  0.183296
5100  0.183073
5150  0.183006
5200  0.182929
5250  0.182808
5300  0.182704
5350  0.182558
5400  0.182135
5450  0.182014
5500  0.181769
5550  0.181397
5600  0.181154
5650  0.18069
5700  0.180386
5750  0.179844
5800  0.179342
5850  0.178594
5900  0.178176
5950  0.177889
6000  0.177572
6050  0.177393
6100  0.177335
6150  0.177059
6200  0.176822
6250  0.176783
6300  0.176651
6350  0.176597
6400  0.176263
6450  0.176246
6500  0.176118
6550  0.175999
6600  0.175927
6650  0.175829
6700  0.175646
6750  0.175538
6800  0.175387
6850  0.175343
6900  0.175206
6950  0.175108
7000  0.17502
7050  0.174911
7100  0.174643
7150  0.174584
7200  0.174537
7250  0.174537
7300  0.174415
7350  0.174295
7400  0.174295
7450  0.174171
7500  0.173985
7550  0.173847
7600  0.173746
7650  0.173677
7700  0.173602
7750  0.17343
7800  0.173252
7850  0.173012
7900  0.172455
7950  0.172305
8000  0.17219
8050  0.17197
8100  0.171855
8150  0.17174
8200  0.17169
8250  0.171589
8300  0.171459
8350  0.171346
8400  0.171297
8450  0.171275
8500  0.171201
8550  0.171167
8600  0.171162
8650  0.17108
8700  0.170815
8750  0.170787
8800  0.170606
8850  0.170222
8900  0.169857
8950  0.169599
9000  0.16931
9050  0.169256
9100  0.169078
9150  0.16885
9200  0.168731
9250  0.168579
9300  0.168463
9350  0.168428
9400  0.1684
9450  0.16819
9500  0.168108
9550  0.167895
9600  0.167754
9650  0.16761
9700  0.1675
9750  0.16736
9800  0.167271
9850  0.167041
9900  0.166766
9950  0.166431
10000  0.16611
10050  0.165959
10100  0.165812
10150  0.165597
10200  0.165344
10250  0.165148
10300  0.164923
10350  0.164692
10400  0.164287
10450  0.164152
10500  0.164045
10550  0.164014
10600  0.163959
10650  0.163832
10700  0.163694
10750  0.163659
10800  0.163523
10850  0.163328
10900  0.163316
10950  0.163176
11000  0.162997
11050  0.162903
11100  0.162829
11150  0.162771
11200  0.162649
11250  0.162565
11300  0.16252
11350  0.16252
11400  0.16247
11450  0.162394
11500  0.162348
11550  0.162342
11600  0.162333
11650  0.162262
11700  0.162216
11750  0.162188
11800  0.162185
11850  0.162118
11900  0.162112
11950  0.161969
12000  0.161912
12050  0.161901
12100  0.161879
12150  0.161779
12200  0.161763
12250  0.16176
12300  0.161706
12350  0.161706
12400  0.161706
12450  0.161702
12500  0.161645
12550  0.161542
12600  0.161488
12650  0.161477
12700  0.161475
12750  0.16145
12800  0.161402
12850  0.161393
12900  0.161364
12950  0.161364
13000  0.161363
13050  0.161351
13100  0.161285
13150  0.161258
13200  0.161226
13250  0.161096
13300  0.161069
13350  0.160951
13400  0.160951
13450  0.160951
13500  0.16094
13550  0.16094
13600  0.160846
13650  0.160846
13700  0.160846
13750  0.160752
13800  0.160723
13850  0.16069
13900  0.16066
13950  0.160613
14000  0.160596
14050  0.160515
14100  0.160514
14150  0.160399
14200  0.160325
14250  0.160325
14300  0.160303
14350  0.160163
14400  0.160105
14450  0.160103
14500  0.160063
14550  0.160063
14600  0.159984
14650  0.159975
14700  0.159966
14750  0.159954
14800  0.159954
14850  0.159911
14900  0.159873
14950  0.159849
15000  0.159824
15050  0.159824
15100  0.159745
15150  0.159707
15200  0.159695
15250  0.15965
15300  0.159645
15350  0.159627
15400  0.159589
15450  0.159556
15500  0.159513
15550  0.159475
15600  0.159469
15650  0.159469
15700  0.159469
15750  0.159348
15800  0.159244
15850  0.159215
15900  0.159215
15950  0.159208
16000  0.15915
16050  0.15914
16100  0.159098
16150  0.159058
16200  0.159024
16250  0.159024
16300  0.158946
16350  0.158936
16400  0.158936
16450  0.158936
16500  0.158917
16550  0.158917
16600  0.158825
16650  0.158808
16700  0.158732
16750  0.158707
16800  0.1587
16850  0.158657
16900  0.15865
16950  0.158621
17000  0.158591
17050  0.158587
17100  0.158571
17150  0.158484
17200  0.15847
17250  0.158469
17300  0.158413
17350  0.158397
17400  0.158366
17450  0.158366
17500  0.158366
17550  0.158366
17600  0.158257
17650  0.158247
17700  0.158213
17750  0.158149
17800  0.158096
17850  0.158085
17900  0.158072
17950  0.158067
18000  0.158058
18050  0.15802
18100  0.157957
18150  0.157957
18200  0.157958
18250  0.157956
18300  0.15795
18350  0.157925
18400  0.157925
18450  0.157885
18500  0.157817
18550  0.157804
18600  0.157764
18650  0.157713
18700  0.157689
18750  0.157675
18800  0.157675
18850  0.157675
18900  0.157665
18950  0.157665
19000  0.157665
19050  0.157661
19100  0.157661
19150  0.157629
19200  0.157594
19250  0.157547
19300  0.157518
19350  0.157518
19400  0.157518
19450  0.157518
19500  0.15749
19550  0.157481
19600  0.157448
19650  0.157448
19700  0.157448
19750  0.157418
19800  0.157417
19850  0.157417
19900  0.157417
19950  0.157402
20000  0.157402
20050  0.157402
20100  0.157402
20150  0.157402
20200  0.157402
20250  0.157356
20300  0.157355
20350  0.157355
20400  0.157355
20450  0.157355
20500  0.157355
20550  0.157355
20600  0.157355
20650  0.157355
20700  0.157355
20750  0.157344
20800  0.15734
20850  0.15734
20900  0.15734
20950  0.15733
21000  0.157278
21050  0.157278
21100  0.157278
21150  0.157278
21200  0.157275
21250  0.157275
21300  0.157265
21350  0.157265
21400  0.157262
21450  0.157262
21500  0.157262
21550  0.157262
21600  0.157262
21650  0.157262
21700  0.157262
21750  0.157262
21800  0.157262
21850  0.157262
21900  0.157249
21950  0.157249
22000  0.15723
22050  0.157214
22100  0.157214
22150  0.157179
22200  0.157159
22250  0.157153
22300  0.157153
22350  0.157153
22400  0.157152
22450  0.157152
22500  0.157152
22550  0.157152
22600  0.157135
22650  0.157135
22700  0.157135
22750  0.157135
22800  0.157135
22850  0.157134
22900  0.157134
22950  0.157134
23000  0.157123
23050  0.157123
23100  0.157123
23150  0.157123
23200  0.157123
23250  0.157115
23300  0.15709
23350  0.15709
