Step  Penalty
50  0.572395
100  0.52497
150  0.512669
200  0.501142
250  0.490051
300  0.477763
350  0.47182
400  0.463887
450  0.456814
500  0.449875
550  0.439955
600  0.430292
650  0.42202
700  0.4092
750  0.399147
800  0.391828
850  0.383054
900  0.375064
950  0.367753
1000  0.360759
1050  0.353755
1100  0.346535
1150  0.339513
1200  0.333763
1250  0.326584
1300  0.319232
1350  0.313236
1400  0.308293
1450  0.302347
1500  0.296542
1550  0.293596
1600  0.288738
1650  0.285638
1700  0.282119
1750  0.277396
1800  0.2742
1850  0.270302
1900  0.266699
1950  0.262824
2000  0.258408
2050  0.256072
2100  0.250261
2150  0.244783
2200  0.241412
2250  0.2386
2300  0.236155
2350  0.234622
2400  0.231551
2450  0.227693
2500  0.22333
2550  0.219671
2600  0.216878
2650  0.214262
2700  0.211191
2750  0.208386
2800  0.206549
2850  0.204542
2900  0.203252
2950  0.201955
3000  0.200508
3050  0.199554
3100  0.197852
3150  0.196859
3200  0.195623
3250  0.195149
3300  0.194063
3350  0.193494
3400  0.192437
3450  0.191898
3500  0.191322
3550  0.191086
3600  0.190642
3650  0.190363
3700  0.189965
3750  0.18983
3800  0.189584
3850  0.189332
3900  0.188934
3950  0.188776
4000  0.188383
4050  0.188127
4100  0.187717
4150  0.187427
4200  0.187119
4250  0.18699
4300  0.186768
4350  0.186675
4400  0.1864
4450  0.186173
4500  0.185941
4550  0.185737
4600  0.185712
4650  0.185558
4700  0.185317
4750  0.185139
4800  0.184919
4850  0.184812
4900  0.184641
4950  0.184511
5000  0.184286
5050  0.184285
5100  0.184159
5150  0.18403
5200  0.183954
5250  0.183857
5300  0.183718
5350  0.183533
5400  0.183085
5450  0.183022
5500  0.182859
5550  0.182668
5600  0.182548
5650  0.1824
5700  0.182213
5750  0.181908
5800  0.181519
5850  0.180759
5900  0.180183
5950  0.17982
6000  0.179371
6050  0.178886
6100  0.178743
6150  0.17862
6200  0.178358
6250  0.178299
6300  0.178075
6350  0.177985
6400  0.177792
6450  0.177651
6500  0.177563
6550  0.177401
6600  0.177312
6650  0.177135
6700  0.176904
6750  0.176898
6800  0.176732
6850  0.176662
6900  0.17647
6950  0.176416
7000  0.176225
7050  0.176059
7100  0.175942
7150  0.175815
7200  0.175701
7250  0.175701
7300  0.17568
7350  0.175535
7400  0.175535
7450  0.175535
7500  0.175357
7550  0.175287
7600  0.175166
7650  0.175082
7700  0.174762
7750  0.174555
7800  0.174491
7850  0.174279
7900  0.173841
7950  0.173643
8000  0.173609
8050  0.173162
8100  0.172842
8150  0.172707
8200  0.172608
8250  0.172601
8300  0.172504
8350  0.172418
8400  0.17228
8450  0.172224
8500  0.172218
8550  0.172218
8600  0.172182
8650  0.172064
8700  0.171867
8750  0.171796
8800  0.171752
8850  0.171686
8900  0.171403
8950  0.171227
9000  0.170703
9050  0.17065
9100  0.170157
9150  0.170046
9200  0.169834
9250  0.169735
9300  0.169464
9350  0.169464
9400  0.169411
9450  0.169296
9500  0.169183
9550  0.169014
9600  0.168905
9650  0.168794
9700  0.168668
9750  0.168523
9800  0.168385
9850  0.168242
9900  0.167999
9950  0.167697
10000  0.16737
10050  0.167232
10100  0.166961
10150  0.166802
10200  0.166715
10250  0.166575
10300  0.166377
10350  0.166065
10400  0.165545
10450  0.16521
10500  0.165027
10550  0.164991
10600  0.164965
10650  0.164853
10700  0.164746
10750  0.164685
10800  0.164635
10850  0.164481
10900  0.164394
10950  0.164309
11000  0.164264
11050  0.164087
11100  0.164052
11150  0.163955
11200  0.163828
11250  0.163716
11300  0.163674
11350  0.163674
11400  0.163549
11450  0.163502
11500  0.16341
11550  0.16332
11600  0.163285
11650  0.163285
11700  0.163234
11750  0.163171
11800  0.163171
11850  0.163151
11900  0.163106
11950  0.16291
12000  0.162881
12050  0.162877
12100  0.162822
12150  0.162699
12200  0.162648
12250  0.162626
12300  0.162626
12350  0.162626
12400  0.162626
12450  0.162583
12500  0.162583
12550  0.162547
12600  0.162442
12650  0.162391
12700  0.162391
12750  0.162391
12800  0.16218
12850  0.162148
12900  0.162093
12950  0.162093
13000  0.16207
13050  0.162069
13100  0.162069
13150  0.161999
13200  0.161999
13250  0.16195
13300  0.16195
13350  0.161787
13400  0.16175
13450  0.16175
13500  0.16175
13550  0.16175
13600  0.161657
13650  0.161657
13700  0.161657
13750  0.161572
13800  0.161567
13850  0.161533
13900  0.161483
13950  0.161463
14000  0.161463
14050  0.161315
14100  0.161302
14150  0.161206
14200  0.1612
14250  0.1612
14300  0.1612
14350  0.160944
14400  0.160855
14450  0.160814
14500  0.160769
14550  0.160769
14600  0.160743
14650  0.160698
14700  0.160627
14750  0.160592
14800  0.160592
14850  0.160579
14900  0.160482
14950  0.160445
15000  0.160428
15050  0.160428
15100  0.160362
15150  0.160325
15200  0.160288
15250  0.160288
15300  0.160262
15350  0.160195
15400  0.160189
15450  0.160154
15500  0.160154
15550  0.16007
15600  0.160063
15650  0.160063
15700  0.160063
15750  0.159972
15800  0.159934
15850  0.159895
15900  0.159895
15950  0.159857
16000  0.159808
16050  0.159808
16100  0.159776
16150  0.159776
16200  0.159776
16250  0.159776
16300  0.159742
16350  0.159742
16400  0.159742
16450  0.159742
16500  0.159742
16550  0.159742
16600  0.159683
16650  0.159683
16700  0.159642
16750  0.159578
16800  0.159578
16850  0.159514
16900  0.159514
16950  0.159491
17000  0.159451
17050  0.159392
17100  0.159343
17150  0.159276
17200  0.159259
17250  0.159225
17300  0.159225
17350  0.159178
17400  0.159178
17450  0.159178
17500  0.159178
17550  0.159178
17600  0.15913
17650  0.159115
17700  0.159077
17750  0.158978
17800  0.158849
17850  0.158849
17900  0.15881
17950  0.15881
18000  0.15881
18050  0.158748
18100  0.158748
18150  0.158748
18200  0.158769
18250  0.158703
18300  0.158622
18350  0.158618
18400  0.158618
18450  0.158598
18500  0.158554
18550  0.158514
18600  0.15845
18650  0.158438
18700  0.158377
18750  0.15835
18800  0.15835
18850  0.15835
18900  0.15835
18950  0.15835
19000  0.15835
19050  0.158331
19100  0.158331
19150  0.158286
19200  0.158254
19250  0.158214
19300  0.158202
19350  0.158202
19400  0.158202
19450  0.158202
19500  0.158184
19550  0.158172
19600  0.158134
19650  0.158134
19700  0.158134
19750  0.158126
19800  0.158126
19850  0.158126
19900  0.158126
19950  0.158083
20000  0.158083
20050  0.158083
20100  0.158083
20150  0.158083
20200  0.158083
20250  0.15794
20300  0.15794
20350  0.15794
20400  0.15794
20450  0.15794
20500  0.15794
20550  0.15794
20600  0.15794
20650  0.15794
20700  0.15794
20750  0.157889
20800  0.157889
20850  0.157889
20900  0.157889
20950  0.157871
21000  0.157773
21050  0.157773
21100  0.157773
21150  0.157773
21200  0.157728
21250  0.157728
21300  0.157717
21350  0.157717
21400  0.157717
21450  0.157717
21500  0.157717
21550  0.157717
21600  0.157717
21650  0.157717
21700  0.157717
21750  0.157717
21800  0.157717
21850  0.157717
21900  0.157719
21950  0.157719
22000  0.157719
22050  0.157672
22100  0.157672
22150  0.157661
22200  0.157661
22250  0.157661
22300  0.157661
22350  0.157661
22400  0.157642
22450  0.157642
22500  0.157642
22550  0.157642
22600  0.157642
22650  0.157642
22700  0.157642
22750  0.157642
22800  0.157642
22850  0.157642
22900  0.157642
22950  0.157642
23000  0.157642
23050  0.157642
23100  0.157642
23150  0.157642
23200  0.157642
23250  0.157607
23300  0.157594
23350  0.157594
23400  0.157594
23450  0.157594
23500  0.157594
23550  0.157594
23600  0.157586
23650  0.157586
23700  0.157546
23750  0.157546
23800  0.157546
23850  0.157494
23900  0.157477
23950  0.157477
24000  0.157474
24050  0.157471
24100  0.157471
24150  0.157471
24200  0.157471
24250  0.157471
24300  0.15742
24350  0.15742
24400  0.15742
24450  0.15741
24500  0.15741
24550  0.15741
24600  0.15741
24650  0.157421
24700  0.157421
24750  0.157421
24800  0.157421
24850  0.157385
24900  0.157385
24950  0.157385
25000  0.157385
25050  0.157385
25100  0.157385
25150  0.157385
25200  0.157385
25250  0.157385
25300  0.157385
25350  0.157385
25400  0.157385
25450  0.157342
25500  0.157342
25550  0.157342
25600  0.157342
25650  0.157342
25700  0.157342
25750  0.157342
25800  0.157342
25850  0.157342
25900  0.157342
25950  0.157342
26000  0.157342
26050  0.157305
26100  0.157305
26150  0.157298
26200  0.157298
26250  0.157277
26300  0.157248
26350  0.157248
26400  0.157248
26450  0.157248
26500  0.157248
26550  0.157248
26600  0.15724
26650  0.15724
26700  0.15724
26750  0.15724
26800  0.15724
26850  0.15724
26900  0.157222
26950  0.157222
27000  0.157218
27050  0.157218
27100  0.157218
27150  0.157218
27200  0.157218
27250  0.157199
27300  0.157199
27350  0.157147
27400  0.157147
27450  0.157108
27500  0.157108
27550  0.157108
27600  0.157108
27650  0.157108
27700  0.157108
27750  0.157108
27800  0.157108
27850  0.157131
27900  0.157104
27950  0.157104
28000  0.157104
28050  0.157075
28100  0.157075
28150  0.157051
28200  0.157051
28250  0.157051
28300  0.157045
28350  0.157045
28400  0.157032
28450  0.157032
28500  0.157032
28550  0.157032
28600  0.157032
28650  0.157032
28700  0.157006
28750  0.157006
28800  0.157006
28850  0.157006
28900  0.157004
28950  0.157004
29000  0.156993
29050  0.156993
29100  0.156993
29150  0.156993
29200  0.156963
29250  0.156963
29300  0.156963
29350  0.156963
29400  0.156963
29450  0.156963
29500  0.156963
29550  0.156963
29600  0.156963
29650  0.156963
29700  0.156963
29750  0.156963
29800  0.156963
29850  0.156963
29900  0.156963
29950  0.156963
30000  0.156963
30050  0.156922
30100  0.156922
30150  0.156922
30200  0.156922
30250  0.156881
30300  0.156881
30350  0.156881
30400  0.156881
30450  0.156881
30500  0.156881
30550  0.156881
30600  0.156881
30650  0.156881
30700  0.156881
30750  0.156881
30800  0.156881
30850  0.156881
30900  0.156881
30950  0.156835
31000  0.156835
31050  0.156835
31100  0.156835
31150  0.156835
31200  0.156835
31250  0.156835
31300  0.156835
31350  0.156835
31400  0.156835
31450  0.156835
31500  0.156835
31550  0.156835
31600  0.156835
31650  0.156835
31700  0.156835
31750  0.156855
31800  0.156855
31850  0.156835
31900  0.156835
31950  0.156812
32000  0.156812
32050  0.156812
32100  0.156812
32150  0.156812
32200  0.156812
32250  0.156812
32300  0.156812
32350  0.156812
32400  0.156794
32450  0.156794
32500  0.156794
32550  0.156794
32600  0.156794
32650  0.156791
32700  0.156771
32750  0.156771
32800  0.156771
32850  0.156771
32900  0.156771
32950  0.156771
33000  0.156771
33050  0.156803
33100  0.156803
33150  0.156803
33200  0.156803
33250  0.156771
33300  0.156771
33350  0.156771
33400  0.156771
33450  0.156755
33500  0.156755
33550  0.156755
33600  0.156755
33650  0.156755
33700  0.156755
33750  0.156755
33800  0.156755
33850  0.156755
33900  0.156729
33950  0.156729
34000  0.156729
34050  0.156715
34100  0.156715
34150  0.156715
34200  0.156715
34250  0.156711
34300  0.156711
34350  0.156711
34400  0.156711
34450  0.156711
34500  0.156711
34550  0.156711
34600  0.156711
34650  0.156711
34700  0.156646
34750  0.156646
34800  0.15663
34850  0.15663
34900  0.156614
34950  0.156614
35000  0.156614
35050  0.156614
35100  0.156614
35150  0.156614
35200  0.156614
35250  0.156614
35300  0.156614
35350  0.156614
35400  0.156614
35450  0.156614
35500  0.156581
35550  0.156581
35600  0.156578
35650  0.156578
35700  0.156574
35750  0.156574
35800  0.156574
35850  0.156574
35900  0.156574
35950  0.156574
36000  0.156574
36050  0.156574
36100  0.156574
36150  0.156574
36200  0.156574
36250  0.156574
36300  0.156574
36350  0.156574
36400  0.156574
36450  0.156574
36500  0.156567
36550  0.156567
36600  0.156567
36650  0.156567
36700  0.156567
36750  0.156567
36800  0.156567
36850  0.156567
36900  0.156542
36950  0.156542
37000  0.156542
37050  0.156533
37100  0.156533
37150  0.156533
37200  0.156533
37250  0.156533
37300  0.156533
37350  0.156533
37400  0.156533
37450  0.156533
37500  0.156533
37550  0.156533
37600  0.156533
37650  0.156533
37700  0.156533
37750  0.156527
37800  0.156527
37850  0.156527
37900  0.156527
37950  0.156527
38000  0.156527
38050  0.156512
38100  0.156512
38150  0.156512
38200  0.156512
38250  0.156512
38300  0.156512
38350  0.156512
38400  0.156512
38450  0.156512
38500  0.156397
38550  0.156397
38600  0.156397
38650  0.156397
38700  0.156397
38750  0.156397
38800  0.156358
38850  0.156358
38900  0.156358
38950  0.156356
