Step  Penalty
50  0.524433
100  0.504392
150  0.494053
200  0.479365
250  0.461963
300  0.442159
350  0.421571
400  0.399916
450  0.378469
500  0.357458
550  0.340626
600  0.327239
650  0.313067
700  0.301085
750  0.290388
800  0.280715
850  0.272811
900  0.266652
950  0.26108
1000  0.256796
1050  0.253184
1100  0.249109
1150  0.245759
1200  0.242876
1250  0.240514
1300  0.238702
1350  0.23646
1400  0.2342
1450  0.232016
1500  0.230404
1550  0.228648
1600  0.227683
1650  0.226853
1700  0.226131
1750  0.224999
1800  0.224425
1850  0.223845
1900  0.223416
1950  0.222863
2000  0.222427
2050  0.222043
2100  0.22161
2150  0.221199
2200  0.220903
2250  0.220579
2300  0.220337
2350  0.219811
2400  0.219702
2450  0.219303
2500  0.219266
2550  0.219026
2600  0.21872
2650  0.218645
2700  0.218414
2750  0.218263
2800  0.218168
2850  0.217949
2900  0.217885
2950  0.217767
3000  0.21772
3050  0.217597
3100  0.217488
3150  0.217406
3200  0.21739
3250  0.217222
3300  0.21719
3350  0.21719
3400  0.217165
3450  0.216939
3500  0.216815
3550  0.216747
3600  0.216654
3650  0.216488
3700  0.216413
3750  0.216378
3800  0.216202
3850  0.216193
3900  0.21611
3950  0.215959
4000  0.215876
4050  0.215875
4100  0.215822
4150  0.215806
4200  0.215701
4250  0.215647
4300  0.215563
4350  0.215475
4400  0.215466
4450  0.215342
4500  0.215334
4550  0.215245
4600  0.215154
4650  0.215142
4700  0.215045
4750  0.215012
4800  0.214976
4850  0.214976
4900  0.214912
4950  0.214804
5000  0.214723
5050  0.214703
5100  0.214654
5150  0.21459
5200  0.214565
5250  0.214543
5300  0.214492
5350  0.214454
5400  0.21445
5450  0.214392
5500  0.214392
5550  0.214314
5600  0.214314
5650  0.214242
5700  0.214235
5750  0.214103
5800  0.214017
5850  0.214017
5900  0.214017
5950  0.213961
6000  0.213936
6050  0.213795
6100  0.213755
6150  0.213702
6200  0.213694
6250  0.213675
6300  0.213622
6350  0.213622
6400  0.213622
6450  0.213533
6500  0.213509
6550  0.213482
6600  0.213455
6650  0.213401
6700  0.213398
6750  0.213355
6800  0.213322
6850  0.213321
6900  0.213286
6950  0.213281
7000  0.213226
7050  0.213183
7100  0.213183
7150  0.213183
7200  0.213154
7250  0.213097
7300  0.212956
7350  0.2129
7400  0.2129
7450  0.21285
7500  0.212832
7550  0.21273
7600  0.21273
7650  0.21273
7700  0.21273
7750  0.212693
7800  0.212525
7850  0.212445
7900  0.212437
7950  0.21238
8000  0.21238
8050  0.212375
8100  0.212375
8150  0.212375
8200  0.212375
8250  0.212375
8300  0.212375
8350  0.21237
8400  0.212361
8450  0.212309
8500  0.212275
8550  0.212275
8600  0.212275
8650  0.212275
8700  0.212265
8750  0.21226
8800  0.21226
