Step  Penalty
50  0.476434
100  0.476434
150  0.474556
200  0.4666
250  0.462425
300  0.451579
350  0.439379
400  0.435558
450  0.423993
500  0.420453
550  0.408538
600  0.408538
650  0.392367
700  0.392367
750  0.392367
800  0.392367
850  0.385714
900  0.379758
950  0.367679
1000  0.367679
1050  0.36594
1100  0.357393
1150  0.352574
1200  0.352574
1250  0.349753
1300  0.345879
1350  0.337398
1400  0.330189
1450  0.321871
1500  0.321871
1550  0.321871
1600  0.311581
1650  0.309268
1700  0.302428
1750  0.292402
1800  0.292402
1850  0.292282
1900  0.282897
1950  0.282897
2000  0.277246
2050  0.277246
2100  0.270232
2150  0.270232
2200  0.270232
2250  0.270232
2300  0.26566
2350  0.26566
2400  0.261451
2450  0.255426
2500  0.255426
2550  0.255426
2600  0.252512
2650  0.252512
2700  0.249821
2750  0.249596
2800  0.249596
2850  0.246274
2900  0.244347
2950  0.244347
3000  0.241176
3050  0.237091
3100  0.237091
3150  0.237091
3200  0.237091
3250  0.23353
3300  0.23353
3350  0.229907
3400  0.229907
3450  0.229907
3500  0.227444
3550  0.227444
3600  0.227444
3650  0.227444
3700  0.224809
3750  0.224809
3800  0.22137
3850  0.22137
3900  0.220568
3950  0.216946
4000  0.216946
4050  0.216946
4100  0.216946
4150  0.215393
4200  0.215081
4250  0.215081
4300  0.210017
4350  0.210017
4400  0.210017
4450  0.210017
4500  0.210017
4550  0.210017
4600  0.210017
4650  0.210017
4700  0.202842
4750  0.202842
4800  0.202842
4850  0.202842
4900  0.202842
4950  0.202842
5000  0.202842
5050  0.202842
5100  0.202842
5150  0.19807
5200  0.19807
5250  0.19807
5300  0.19807
5350  0.19807
5400  0.19807
5450  0.196017
5500  0.196017
5550  0.196017
5600  0.196017
5650  0.196017
5700  0.196017
5750  0.19469
5800  0.19469
5850  0.19469
5900  0.19469
5950  0.19469
6000  0.19469
6050  0.19469
6100  0.19469
6150  0.19469
6200  0.19469
6250  0.19469
6300  0.19469
6350  0.19469
6400  0.19469
6450  0.19469
6500  0.19469
6550  0.19469
6600  0.19469
6650  0.19469
6700  0.19469
6750  0.19469
6800  0.19469
6850  0.193526
6900  0.193526
6950  0.193526
7000  0.193526
7050  0.193526
7100  0.193526
7150  0.193526
7200  0.193526
7250  0.193526
7300  0.193526
7350  0.193526
7400  0.193526
7450  0.193526
7500  0.193526
7550  0.193526
7600  0.193526
7650  0.193526
7700  0.193526
7750  0.193526
7800  0.193032
7850  0.192001
7900  0.192001
7950  0.192001
8000  0.192001
8050  0.192001
8100  0.192001
8150  0.192001
8200  0.192001
8250  0.189946
8300  0.189946
8350  0.189946
8400  0.189946
8450  0.189946
8500  0.189946
8550  0.189946
8600  0.189946
8650  0.189946
8700  0.189946
8750  0.189946
8800  0.189946
8850  0.189946
8900  0.189946
8950  0.189946
9000  0.189946
9050  0.189946
9100  0.189946
9150  0.189946
9200  0.189946
9250  0.189946
9300  0.189946
9350  0.189946
9400  0.189946
9450  0.189946
9500  0.189946
9550  0.189946
9600  0.189946
9650  0.189946
9700  0.189946
9750  0.189946
9800  0.189946
9850  0.189946
9900  0.189946
9950  0.189395
10000  0.189395
10050  0.189395
10100  0.189395
10150  0.189395
10200  0.189395
10250  0.189395
10300  0.189395
10350  0.189395
10400  0.189395
10450  0.189395
10500  0.189395
10550  0.189395
10600  0.189395
10650  0.189395
10700  0.189395
10750  0.189395
10800  0.189395
10850  0.189395
10900  0.189395
10950  0.189395
11000  0.189395
11050  0.189395
11100  0.189395
11150  0.189395
11200  0.189395
11250  0.189395
11300  0.189395
11350  0.189395
11400  0.189395
11450  0.189395
11500  0.189148
11550  0.189148
11600  0.189148
11650  0.189148
11700  0.189148
11750  0.189148
11800  0.189148
11850  0.189148
11900  0.189148
11950  0.189148
12000  0.189148
12050  0.189148
12100  0.189148
12150  0.189148
12200  0.189148
12250  0.189148
12300  0.189148
12350  0.189148
12400  0.189148
12450  0.189148
12500  0.189148
12550  0.189148
12600  0.189148
12650  0.189148
12700  0.189148
12750  0.189148
12800  0.189148
12850  0.189148
12900  0.189148
12950  0.189148
13000  0.189148
13050  0.189148
13100  0.189148
13150  0.189148
13200  0.189148
13250  0.189148
13300  0.189148
13350  0.189148
13400  0.189148
13450  0.185962
13500  0.185962
13550  0.185962
13600  0.185962
13650  0.185962
13700  0.185962
13750  0.184718
13800  0.184718
13850  0.184718
13900  0.184718
13950  0.184718
14000  0.184718
14050  0.184718
14100  0.184718
14150  0.184718
14200  0.184718
14250  0.184718
14300  0.184718
14350  0.184718
14400  0.184718
14450  0.184718
14500  0.184718
14550  0.184522
14600  0.184522
14650  0.184522
14700  0.184522
14750  0.184522
14800  0.184522
14850  0.184522
14900  0.184522
14950  0.184522
15000  0.184522
15050  0.184522
15100  0.184522
15150  0.184522
15200  0.184522
15250  0.184522
15300  0.184522
15350  0.184522
15400  0.184522
15450  0.184522
15500  0.184522
15550  0.184522
15600  0.184522
15650  0.184522
15700  0.184522
15750  0.184522
15800  0.184522
15850  0.184522
15900  0.184522
15950  0.184522
16000  0.184522
16050  0.184522
16100  0.184522
16150  0.184522
16200  0.184522
16250  0.184522
16300  0.184522
16350  0.184522
16400  0.184522
16450  0.184522
16500  0.184522
16550  0.184522
16600  0.184522
16650  0.184522
16700  0.184522
16750  0.184522
16800  0.184522
16850  0.184522
16900  0.184522
16950  0.184522
17000  0.184522
17050  0.184522
17100  0.184522
17150  0.184522
17200  0.184522
17250  0.184522
17300  0.184522
17350  0.184522
17400  0.184522
17450  0.184522
17500  0.184522
17550  0.184522
17600  0.184522
17650  0.184522
17700  0.184522
17750  0.184522
17800  0.184522
17850  0.184522
17900  0.184522
17950  0.184522
18000  0.184522
18050  0.184522
18100  0.184522
18150  0.184522
18200  0.184522
18250  0.184522
18300  0.184522
18350  0.184522
18400  0.184522
18450  0.184522
18500  0.184522
18550  0.184522
18600  0.184522
18650  0.184522
18700  0.184522
18750  0.184522
18800  0.184522
18850  0.184522
18900  0.184522
18950  0.184522
19000  0.184522
19050  0.184522
19100  0.184522
19150  0.184522
19200  0.184522
19250  0.184522
19300  0.184522
19350  0.184522
19400  0.184522
19450  0.184522
19500  0.184522
19550  0.184522
19600  0.184522
19650  0.184522
19700  0.184522
19750  0.184522
19800  0.184522
19850  0.184522
19900  0.184522
19950  0.184522
20000  0.184522
20050  0.184522
20100  0.184522
20150  0.184522
20200  0.184522
20250  0.184522
20300  0.184522
20350  0.184522
20400  0.184522
20450  0.184522
20500  0.184522
20550  0.184522
20600  0.184522
20650  0.184522
20700  0.184522
20750  0.184522
20800  0.184522
20850  0.184522
20900  0.184522
20950  0.184522
21000  0.184522
21050  0.184522
21100  0.184522
21150  0.184522
21200  0.184522
21250  0.183699
21300  0.183699
21350  0.183699
21400  0.183699
21450  0.183699
21500  0.183699
21550  0.183699
21600  0.183699
21650  0.183699
21700  0.183699
21750  0.183699
21800  0.183699
21850  0.183699
21900  0.183699
21950  0.183699
22000  0.183699
22050  0.183699
22100  0.183699
22150  0.183699
22200  0.183699
22250  0.183699
22300  0.183699
22350  0.183699
22400  0.183699
22450  0.183699
22500  0.183699
22550  0.183699
22600  0.183699
22650  0.183699
22700  0.183699
22750  0.183699
22800  0.183699
22850  0.183699
22900  0.183699
22950  0.183699
23000  0.183699
23050  0.183699
23100  0.183699
23150  0.183699
23200  0.183699
23250  0.183699
23300  0.183699
23350  0.183699
23400  0.183699
23450  0.183699
23500  0.183699
23550  0.183699
23600  0.183699
23650  0.183558
23700  0.183558
23750  0.183558
23800  0.183558
23850  0.183558
23900  0.183558
23950  0.183558
24000  0.183558
24050  0.183558
24100  0.183558
24150  0.183558
24200  0.183558
24250  0.183558
24300  0.183558
24350  0.183558
24400  0.183558
24450  0.183558
24500  0.183558
24550  0.183558
24600  0.183558
24650  0.183558
24700  0.183558
24750  0.183558
24800  0.183558
24850  0.181698
24900  0.181698
24950  0.181698
25000  0.181698
25050  0.181698
25100  0.181698
25150  0.181698
25200  0.181698
25250  0.181698
25300  0.181698
25350  0.181698
25400  0.181698
25450  0.181698
25500  0.181698
25550  0.181698
25600  0.181698
25650  0.181698
25700  0.181698
25750  0.181698
25800  0.181698
25850  0.181698
25900  0.181698
25950  0.181698
26000  0.181698
26050  0.181698
26100  0.181698
26150  0.181698
26200  0.181698
26250  0.181698
26300  0.181698
26350  0.181698
26400  0.181698
26450  0.181698
26500  0.181698
26550  0.181698
26600  0.181698
26650  0.181698
26700  0.181698
26750  0.181698
26800  0.181698
26850  0.181698
26900  0.181698
26950  0.181698
27000  0.181698
27050  0.181698
27100  0.181698
27150  0.181698
27200  0.181698
27250  0.181698
27300  0.181698
27350  0.181698
27400  0.181698
27450  0.181698
27500  0.181698
27550  0.181698
27600  0.181698
27650  0.181698
27700  0.181698
27750  0.181698
27800  0.181698
27850  0.181698
27900  0.181698
27950  0.181698
28000  0.181698
28050  0.181698
28100  0.181698
28150  0.181698
28200  0.181698
28250  0.181698
28300  0.181698
28350  0.181698
28400  0.181698
28450  0.181698
28500  0.181698
28550  0.181698
28600  0.181698
28650  0.181698
28700  0.181698
28750  0.181698
28800  0.181698
28850  0.181698
28900  0.181698
28950  0.181698
29000  0.181698
29050  0.181698
29100  0.181698
29150  0.181698
29200  0.181698
29250  0.181698
29300  0.181698
29350  0.181698
29400  0.181698
29450  0.181698
29500  0.181698
29550  0.181698
29600  0.181698
29650  0.181698
29700  0.181698
29750  0.181698
29800  0.181698
29850  0.181698
29900  0.181698
29950  0.181698
30000  0.181698
30050  0.181698
30100  0.181698
30150  0.181698
30200  0.181698
30250  0.181698
30300  0.181698
30350  0.181698
30400  0.181698
30450  0.181698
30500  0.181698
30550  0.181698
30600  0.181698
30650  0.181698
30700  0.181698
30750  0.181698
30800  0.181698
30850  0.181698
30900  0.181698
30950  0.181698
31000  0.181698
31050  0.181698
31100  0.181698
31150  0.181698
31200  0.181698
31250  0.181698
31300  0.181698
31350  0.181698
31400  0.181698
31450  0.181698
31500  0.181698
31550  0.181698
31600  0.181698
31650  0.181698
31700  0.181698
31750  0.181698
31800  0.181698
31850  0.181698
31900  0.181698
31950  0.181698
32000  0.181698
32050  0.181698
32100  0.181698
32150  0.181698
32200  0.181698
32250  0.181698
32300  0.181698
32350  0.181698
32400  0.181698
32450  0.181698
32500  0.181698
32550  0.181698
32600  0.181698
32650  0.181698
32700  0.181698
32750  0.181698
32800  0.181698
32850  0.174937
32900  0.174937
32950  0.174937
33000  0.174937
33050  0.174937
33100  0.174937
33150  0.174937
33200  0.174937
