Step  Penalty
50  0.528109
100  0.514362
150  0.502477
200  0.49025
250  0.482129
300  0.475183
350  0.46961
400  0.461337
450  0.452238
500  0.443779
550  0.437092
600  0.432488
650  0.425015
700  0.417137
750  0.410498
800  0.404677
850  0.400075
900  0.39638
950  0.390987
1000  0.385678
1050  0.380493
1100  0.37587
1150  0.371102
1200  0.366898
1250  0.362553
1300  0.358304
1350  0.353078
1400  0.348982
1450  0.342852
1500  0.337453
1550  0.332645
1600  0.328155
1650  0.323637
1700  0.318061
1750  0.31386
1800  0.308167
1850  0.303635
1900  0.299056
1950  0.296257
2000  0.293511
2050  0.28975
2100  0.28684
2150  0.284504
2200  0.282759
2250  0.280569
2300  0.278626
2350  0.275754
2400  0.273962
2450  0.271961
2500  0.270395
2550  0.268232
2600  0.26596
2650  0.263553
2700  0.260851
2750  0.259557
2800  0.258085
2850  0.25571
2900  0.253521
2950  0.252073
3000  0.250046
3050  0.247847
3100  0.246552
3150  0.244925
3200  0.24415
3250  0.242748
3300  0.241768
3350  0.240773
3400  0.239614
3450  0.238399
3500  0.237584
3550  0.236695
3600  0.235454
3650  0.233911
3700  0.232706
3750  0.231499
3800  0.229841
3850  0.228618
3900  0.227908
3950  0.226919
4000  0.226087
4050  0.225422
4100  0.22474
4150  0.223752
4200  0.222754
4250  0.221863
4300  0.220477
4350  0.220014
4400  0.219024
4450  0.21796
4500  0.217453
4550  0.217144
4600  0.216678
4650  0.216423
4700  0.215711
4750  0.214654
4800  0.213896
4850  0.213291
4900  0.212785
4950  0.212222
5000  0.211701
5050  0.211092
5100  0.210553
5150  0.209475
5200  0.208853
5250  0.208265
5300  0.207766
5350  0.207503
5400  0.207172
5450  0.206735
5500  0.206334
5550  0.205621
5600  0.205126
5650  0.204687
5700  0.204639
5750  0.204202
5800  0.203488
5850  0.203269
5900  0.202949
5950  0.202276
6000  0.202196
6050  0.201668
6100  0.201095
6150  0.20081
6200  0.200465
6250  0.199976
6300  0.199559
6350  0.199451
6400  0.199337
6450  0.199124
6500  0.199097
6550  0.198891
6600  0.198791
6650  0.198723
6700  0.198602
6750  0.198457
6800  0.198367
6850  0.198232
6900  0.198145
6950  0.19811
7000  0.198094
7050  0.197902
7100  0.197757
7150  0.19768
7200  0.19768
7250  0.197542
7300  0.197352
7350  0.19725
7400  0.197152
7450  0.197086
7500  0.196997
7550  0.196928
7600  0.196928
7650  0.196928
7700  0.196878
7750  0.196802
7800  0.19661
7850  0.196482
7900  0.196426
7950  0.196367
8000  0.196364
8050  0.196279
8100  0.196049
8150  0.196049
8200  0.196
8250  0.195719
8300  0.195691
8350  0.195691
8400  0.195592
8450  0.195592
8500  0.195527
8550  0.195515
8600  0.195349
8650  0.195226
8700  0.195169
8750  0.195169
8800  0.195027
8850  0.194977
8900  0.19495
8950  0.19495
9000  0.194902
9050  0.194823
9100  0.194735
9150  0.194578
9200  0.194422
9250  0.194403
9300  0.194276
9350  0.194276
9400  0.194274
9450  0.194141
9500  0.194017
9550  0.194016
9600  0.193938
9650  0.193896
9700  0.193896
9750  0.193842
9800  0.193777
9850  0.193777
9900  0.193756
9950  0.193614
10000  0.193566
10050  0.193546
10100  0.193546
10150  0.193449
10200  0.193449
10250  0.193334
10300  0.193328
