Step  Penalty
100  0.528006
200  0.509585
300  0.498799
400  0.490793
500  0.48246
600  0.47685
700  0.471012
800  0.46504
900  0.460412
1000  0.453274
1100  0.446717
1200  0.44039
1300  0.432773
1400  0.422937
1500  0.40914
1600  0.393637
1700  0.376368
1800  0.359364
1900  0.34166
2000  0.325915
2100  0.311072
2200  0.296519
2300  0.285048
2400  0.273747
2500  0.2616
2600  0.250144
2700  0.240956
2800  0.232088
2900  0.223016
3000  0.216147
3100  0.209693
3200  0.203604
3300  0.198653
3400  0.193825
3500  0.190756
3600  0.187916
3700  0.184924
3800  0.182464
3900  0.18022
4000  0.177953
4100  0.175984
4200  0.17459
4300  0.17346
4400  0.172115
4500  0.171137
4600  0.170367
4700  0.169431
4800  0.168672
4900  0.16795
5000  0.167309
5100  0.166728
5200  0.166227
5300  0.165798
5400  0.165351
5500  0.164927
5600  0.164499
5700  0.164069
5800  0.163712
5900  0.163304
6000  0.162974
6100  0.162632
6200  0.162299
6300  0.162051
6400  0.161714
6500  0.161389
6600  0.161163
6700  0.160936
6800  0.160721
6900  0.160489
7000  0.160308
7100  0.160218
7200  0.159997
7300  0.159852
7400  0.159694
7500  0.159604
7600  0.159541
7700  0.159422
7800  0.159326
7900  0.159244
8000  0.159109
8100  0.159003
8200  0.158853
8300  0.158703
8400  0.158594
8500  0.158447
8600  0.158306
8700  0.158173
8800  0.158043
8900  0.157947
9000  0.157833
9100  0.157742
9200  0.157631
9300  0.157533
9400  0.15743
9500  0.157314
9600  0.157214
9700  0.157076
9800  0.157004
9900  0.156872
10000  0.156794
10100  0.156661
10200  0.156614
10300  0.15649
10400  0.156419
10500  0.156353
10600  0.156305
10700  0.156228
10800  0.156132
10900  0.156013
11000  0.155934
11100  0.155859
11200  0.155784
11300  0.155715
11400  0.155607
11500  0.155505
11600  0.155414
11700  0.155312
11800  0.155232
11900  0.155137
12000  0.155092
12100  0.155032
12200  0.154949
12300  0.154909
12400  0.154836
12500  0.154792
12600  0.154783
12700  0.154721
12800  0.154597
12900  0.154492
13000  0.154446
13100  0.154367
13200  0.154278
13300  0.154158
13400  0.154099
13500  0.154021
13600  0.153914
13700  0.153846
13800  0.153727
13900  0.15365
14000  0.153538
14100  0.153428
14200  0.153381
14300  0.153325
14400  0.153253
14500  0.15317
14600  0.153046
