Step  Penalty
100  0.477097
200  0.477097
300  0.45563
400  0.45563
500  0.45563
600  0.44977
700  0.447114
800  0.428065
900  0.428065
1000  0.412588
1100  0.399906
1200  0.399906
1300  0.377108
1400  0.377108
1500  0.364662
1600  0.349203
1700  0.340267
1800  0.321256
1900  0.308789
2000  0.295404
2100  0.280607
2200  0.265844
2300  0.261158
2400  0.249477
2500  0.232582
2600  0.222923
2700  0.219716
2800  0.212466
2900  0.200432
3000  0.200432
3100  0.198047
3200  0.191606
3300  0.188863
3400  0.185552
3500  0.18152
3600  0.181023
3700  0.175444
3800  0.173573
3900  0.173573
4000  0.171487
4100  0.170125
4200  0.170125
4300  0.168936
4400  0.168266
4500  0.166591
4600  0.166591
4700  0.165021
4800  0.16314
4900  0.16314
5000  0.16314
5100  0.16314
5200  0.162905
5300  0.162905
5400  0.162905
5500  0.162905
5600  0.162773
5700  0.161695
5800  0.161695
5900  0.161262
6000  0.159235
6100  0.159235
6200  0.159235
6300  0.159235
6400  0.158463
6500  0.158463
6600  0.158117
6700  0.158117
6800  0.158117
6900  0.158117
7000  0.15754
7100  0.15754
7200  0.157394
7300  0.157394
7400  0.157394
7500  0.157394
7600  0.157394
7700  0.157394
7800  0.157394
7900  0.157394
8000  0.1571
8100  0.1571
8200  0.156442
8300  0.156442
8400  0.156442
8500  0.156442
8600  0.156442
8700  0.156297
8800  0.156297
8900  0.156297
9000  0.156297
9100  0.155986
9200  0.155986
9300  0.155103
9400  0.155103
9500  0.155103
9600  0.155103
9700  0.15424
9800  0.15424
9900  0.15424
10000  0.15424
10100  0.15424
10200  0.15424
10300  0.15424
10400  0.15424
10500  0.15424
10600  0.15424
10700  0.15424
10800  0.154108
10900  0.154108
11000  0.153913
11100  0.153913
11200  0.153656
11300  0.153656
11400  0.153656
11500  0.153656
11600  0.153656
11700  0.153656
11800  0.153656
11900  0.153656
12000  0.153656
12100  0.153656
12200  0.153431
12300  0.153431
12400  0.153431
12500  0.153431
12600  0.153431
12700  0.153412
12800  0.153412
12900  0.152966
13000  0.152966
13100  0.152966
13200  0.151211
13300  0.150802
13400  0.150802
13500  0.150802
13600  0.150802
13700  0.150802
13800  0.150802
13900  0.150802
14000  0.150802
14100  0.150802
14200  0.150802
14300  0.150802
14400  0.150802
14500  0.150802
14600  0.150616
14700  0.150616
14800  0.150616
14900  0.150616
15000  0.15032
15100  0.15032
15200  0.15032
15300  0.15032
15400  0.15032
15500  0.15032
15600  0.15032
15700  0.149252
15800  0.149252
15900  0.149252
16000  0.149252
16100  0.149252
16200  0.149252
16300  0.149252
16400  0.149252
16500  0.149252
16600  0.149252
16700  0.149252
16800  0.149252
16900  0.149252
17000  0.149252
17100  0.149252
17200  0.149252
17300  0.149252
17400  0.149252
17500  0.149252
17600  0.149111
17700  0.149111
17800  0.149111
17900  0.149111
18000  0.149111
18100  0.149111
18200  0.149111
18300  0.148829
18400  0.148829
18500  0.148829
18600  0.148829
18700  0.148829
18800  0.148829
18900  0.148829
19000  0.148829
19100  0.148829
19200  0.148829
19300  0.148829
19400  0.148829
19500  0.148829
19600  0.148449
19700  0.148449
19800  0.148449
19900  0.148449
20000  0.148449
20100  0.148449
20200  0.148449
20300  0.148449
20400  0.148449
20500  0.147812
20600  0.147812
20700  0.147812
20800  0.147812
20900  0.147812
21000  0.147812
21100  0.147812
21200  0.147812
21300  0.147812
21400  0.147812
21500  0.147812
21600  0.147812
21700  0.147812
21800  0.147812
21900  0.147812
22000  0.147812
22100  0.147812
22200  0.147812
22300  0.147812
22400  0.147812
22500  0.147812
22600  0.147812
22700  0.147812
22800  0.147812
22900  0.147812
23000  0.147812
23100  0.147812
23200  0.147812
23300  0.147812
23400  0.147812
23500  0.147812
23600  0.147812
23700  0.147812
23800  0.147812
23900  0.147812
24000  0.147812
24100  0.147812
24200  0.147812
24300  0.147812
24400  0.147812
24500  0.147812
24600  0.147812
24700  0.147812
24800  0.147812
24900  0.147812
25000  0.147812
25100  0.147632
25200  0.147632
25300  0.147632
25400  0.147632
25500  0.147632
25600  0.147068
25700  0.147068
25800  0.147068
25900  0.147068
26000  0.147068
26100  0.147068
26200  0.147068
26300  0.147068
26400  0.147068
26500  0.147068
26600  0.147068
26700  0.147068
26800  0.147068
26900  0.147068
27000  0.147068
27100  0.147068
27200  0.147068
27300  0.147068
27400  0.147068
27500  0.147068
27600  0.147068
27700  0.147068
27800  0.147068
27900  0.147068
28000  0.147068
28100  0.147068
28200  0.147068
28300  0.147068
28400  0.147068
28500  0.147068
28600  0.147068
28700  0.147068
28800  0.147068
28900  0.147068
29000  0.147068
29100  0.147068
29200  0.147068
29300  0.147068
29400  0.147068
29500  0.147068
29600  0.147068
29700  0.147068
29800  0.147068
29900  0.147068
30000  0.147068
30100  0.147068
30200  0.147068
30300  0.147068
30400  0.147068
30500  0.147068
30600  0.147068
30700  0.147068
30800  0.147068
30900  0.147068
31000  0.147068
31100  0.147068
31200  0.147068
31300  0.147068
31400  0.147068
31500  0.147068
31600  0.147068
31700  0.147068
31800  0.147068
31900  0.147068
32000  0.147068
32100  0.147068
32200  0.147068
32300  0.147068
32400  0.147068
32500  0.147068
32600  0.147068
32700  0.147068
32800  0.147068
32900  0.147068
33000  0.147068
33100  0.147068
33200  0.147068
33300  0.147068
33400  0.147068
33500  0.147068
33600  0.147068
33700  0.147068
33800  0.147068
33900  0.147068
34000  0.147068
34100  0.147068
34200  0.147068
34300  0.147068
34400  0.147068
34500  0.147068
34600  0.147068
34700  0.147068
34800  0.147068
34900  0.147068
35000  0.146778
35100  0.146778
35200  0.146778
35300  0.146778
35400  0.146778
35500  0.146778
35600  0.146778
35700  0.146778
35800  0.146778
35900  0.146778
36000  0.146778
36100  0.146778
36200  0.146778
36300  0.146778
36400  0.146778
36500  0.146778
36600  0.146778
36700  0.146657
36800  0.146657
36900  0.146657
37000  0.146657
37100  0.146657
37200  0.146657
37300  0.146657
37400  0.146657
37500  0.146657
37600  0.146657
37700  0.146657
37800  0.146657
37900  0.146657
38000  0.146622
38100  0.146622
38200  0.146622
38300  0.146622
38400  0.146622
38500  0.146622
38600  0.146622
38700  0.146622
38800  0.146622
38900  0.146622
39000  0.146622
39100  0.146622
39200  0.146622
39300  0.146622
39400  0.146622
39500  0.146622
39600  0.146622
39700  0.146622
39800  0.146622
39900  0.146622
40000  0.146622
40100  0.146622
40200  0.146622
40300  0.146622
40400  0.146622
40500  0.146622
40600  0.146622
40700  0.146622
40800  0.146622
40900  0.146622
41000  0.146622
41100  0.146622
41200  0.146526
41300  0.146526
41400  0.146526
41500  0.146526
41600  0.146526
41700  0.146526
41800  0.146526
41900  0.146526
42000  0.146526
42100  0.146526
42200  0.146526
42300  0.146526
42400  0.146526
42500  0.146526
42600  0.146526
42700  0.146526
42800  0.146526
42900  0.146526
43000  0.146526
43100  0.146526
43200  0.146526
43300  0.146526
43400  0.146526
43500  0.146526
43600  0.146526
43700  0.146526
43800  0.146526
43900  0.146526
44000  0.146526
44100  0.146526
44200  0.146526
44300  0.146526
44400  0.146526
44500  0.146526
44600  0.146526
44700  0.146526
44800  0.146526
44900  0.146526
45000  0.146526
45100  0.146526
45200  0.146526
45300  0.145562
45400  0.145562
45500  0.145562
45600  0.145562
45700  0.145562
45800  0.145562
45900  0.145562
46000  0.145562
46100  0.145562
46200  0.145562
46300  0.145562
46400  0.145562
46500  0.145562
46600  0.145562
46700  0.145562
46800  0.145562
46900  0.145562
47000  0.145562
47100  0.145562
47200  0.145562
47300  0.145562
47400  0.145562
47500  0.145562
47600  0.145562
47700  0.145562
47800  0.145562
47900  0.145562
48000  0.145562
48100  0.145562
48200  0.145562
48300  0.145562
48400  0.145562
48500  0.145562
48600  0.145562
48700  0.145562
48800  0.145562
48900  0.145562
49000  0.145562
49100  0.145562
49200  0.145562
49300  0.145562
49400  0.145562
49500  0.145562
49600  0.145562
49700  0.145562
49800  0.145562
49900  0.145562
50000  0.145562
50100  0.145562
50200  0.145562
50300  0.145562
50400  0.145562
50500  0.145562
50600  0.145562
50700  0.145562
50800  0.145562
50900  0.145562
51000  0.145562
51100  0.145562
51200  0.145562
51300  0.145562
51400  0.145562
