Step  Penalty
100  0.48511
200  0.48511
300  0.478184
400  0.459287
500  0.438808
600  0.438808
700  0.427177
800  0.404239
900  0.401065
1000  0.394757
1100  0.394088
1200  0.374357
1300  0.353044
1400  0.353044
1500  0.353044
1600  0.338982
1700  0.332916
1800  0.317138
1900  0.317138
2000  0.308334
2100  0.297674
2200  0.294689
2300  0.289936
2400  0.28231
2500  0.26678
2600  0.26678
2700  0.252194
2800  0.251372
2900  0.251372
3000  0.243894
3100  0.239317
3200  0.232363
3300  0.229381
3400  0.226737
3500  0.221903
3600  0.221903
3700  0.214468
3800  0.211027
3900  0.19978
4000  0.199662
4100  0.194434
4200  0.194434
4300  0.189645
4400  0.180659
4500  0.180659
4600  0.180659
4700  0.180659
4800  0.176197
4900  0.173289
5000  0.173289
5100  0.170753
5200  0.170342
5300  0.167921
5400  0.165201
5500  0.165201
5600  0.165201
5700  0.165201
5800  0.163539
5900  0.161783
6000  0.158353
6100  0.158353
6200  0.158353
6300  0.158353
6400  0.153133
6500  0.153133
6600  0.153133
6700  0.153133
6800  0.153133
6900  0.153133
7000  0.153133
7100  0.153133
7200  0.153133
7300  0.153133
7400  0.153133
7500  0.153133
7600  0.153133
7700  0.153133
7800  0.153133
7900  0.153133
8000  0.153133
8100  0.153133
8200  0.150746
8300  0.150746
8400  0.150746
8500  0.149282
8600  0.149282
8700  0.149282
8800  0.149282
8900  0.149282
9000  0.149282
9100  0.147717
9200  0.147372
9300  0.147372
9400  0.147372
9500  0.147372
9600  0.146764
9700  0.146764
9800  0.144817
9900  0.144817
10000  0.144817
10100  0.144817
10200  0.143846
10300  0.143846
10400  0.143751
10500  0.143751
10600  0.143751
10700  0.142625
10800  0.142625
10900  0.142625
11000  0.141564
11100  0.141564
11200  0.141564
11300  0.141564
11400  0.141564
11500  0.141564
11600  0.141564
11700  0.141564
11800  0.141564
11900  0.141564
12000  0.14115
12100  0.14115
12200  0.14115
12300  0.14115
12400  0.14115
12500  0.14115
12600  0.14115
12700  0.14115
12800  0.14115
12900  0.141081
13000  0.141081
13100  0.141081
13200  0.141081
13300  0.141081
13400  0.141081
13500  0.139531
13600  0.139531
13700  0.139531
13800  0.139531
13900  0.139531
14000  0.139531
14100  0.139531
14200  0.139531
14300  0.139531
14400  0.139531
14500  0.139531
14600  0.139531
14700  0.139531
14800  0.139531
14900  0.139308
15000  0.139308
15100  0.139308
15200  0.139308
15300  0.139308
15400  0.139308
15500  0.139308
15600  0.139308
15700  0.139308
15800  0.139308
15900  0.139308
16000  0.139308
16100  0.139308
16200  0.139308
16300  0.139308
16400  0.139308
16500  0.139308
16600  0.139308
16700  0.139308
16800  0.139308
16900  0.139308
17000  0.139308
17100  0.139308
17200  0.139308
17300  0.139308
17400  0.139308
17500  0.139308
17600  0.138902
17700  0.138768
17800  0.138768
17900  0.138768
18000  0.138768
18100  0.138768
18200  0.138768
18300  0.138453
18400  0.138453
18500  0.138453
18600  0.138453
18700  0.138453
18800  0.138453
18900  0.138453
19000  0.138453
19100  0.138453
19200  0.138453
19300  0.138453
19400  0.138453
19500  0.138453
19600  0.138453
19700  0.138453
19800  0.138453
19900  0.138453
20000  0.138453
20100  0.138453
20200  0.138453
20300  0.138453
20400  0.138453
20500  0.137761
20600  0.137761
20700  0.137411
20800  0.137411
20900  0.137411
21000  0.137411
21100  0.137411
21200  0.137411
21300  0.137411
21400  0.137411
21500  0.137411
21600  0.137411
21700  0.137411
21800  0.137411
21900  0.137411
22000  0.137411
22100  0.137411
22200  0.137411
22300  0.137411
22400  0.137411
22500  0.137411
22600  0.137411
22700  0.137411
22800  0.137411
22900  0.136901
23000  0.136901
23100  0.136901
23200  0.136901
23300  0.136901
23400  0.136901
23500  0.136901
23600  0.136901
23700  0.136901
23800  0.136901
23900  0.136901
24000  0.136901
24100  0.136901
24200  0.136901
24300  0.136646
24400  0.136646
24500  0.136646
24600  0.136646
24700  0.136646
24800  0.136646
24900  0.136646
25000  0.136646
25100  0.136646
25200  0.136646
25300  0.136646
25400  0.136646
25500  0.136646
25600  0.136646
25700  0.136646
25800  0.136646
25900  0.136646
26000  0.136646
26100  0.136646
26200  0.136646
26300  0.136646
26400  0.136646
26500  0.136646
26600  0.136646
26700  0.136646
26800  0.136646
26900  0.136646
27000  0.136646
27100  0.136646
27200  0.136646
27300  0.136646
27400  0.136646
27500  0.136646
27600  0.136646
27700  0.136646
27800  0.136646
27900  0.136646
28000  0.136646
28100  0.136646
28200  0.136646
28300  0.136646
28400  0.136646
28500  0.136646
28600  0.136646
28700  0.136646
28800  0.136646
28900  0.136646
29000  0.136646
29100  0.136646
29200  0.136646
29300  0.136646
29400  0.136646
29500  0.136646
29600  0.136646
29700  0.136646
29800  0.136646
29900  0.136174
30000  0.136174
30100  0.136174
30200  0.136174
30300  0.136174
30400  0.136174
30500  0.136174
30600  0.136174
30700  0.136174
30800  0.136174
30900  0.136174
31000  0.136174
31100  0.136174
31200  0.136174
31300  0.136174
31400  0.136174
31500  0.136174
31600  0.136174
31700  0.136174
31800  0.136174
31900  0.136174
32000  0.136174
32100  0.136174
32200  0.136174
