Step  Penalty
100  0.527029
200  0.512114
300  0.504733
400  0.495998
500  0.487361
600  0.477973
700  0.467108
800  0.454975
900  0.441598
1000  0.428078
1100  0.416189
1200  0.40408
1300  0.392548
1400  0.382024
1500  0.373283
1600  0.364223
1700  0.355782
1800  0.345903
1900  0.337788
2000  0.329432
2100  0.319792
2200  0.311435
2300  0.304139
2400  0.297242
2500  0.290399
2600  0.283941
2700  0.277195
2800  0.270556
2900  0.265362
3000  0.260896
3100  0.255849
3200  0.250903
3300  0.246166
3400  0.240879
3500  0.235895
3600  0.230994
3700  0.22672
3800  0.223064
3900  0.218848
4000  0.213503
4100  0.209672
4200  0.205175
4300  0.201102
4400  0.197959
4500  0.195365
4600  0.192477
4700  0.189978
4800  0.187266
4900  0.184759
5000  0.182257
5100  0.179772
5200  0.177074
5300  0.175411
5400  0.173812
5500  0.172628
5600  0.171734
5700  0.170498
5800  0.169943
5900  0.169198
6000  0.168061
6100  0.167435
6200  0.166994
6300  0.166298
6400  0.165637
6500  0.165241
6600  0.164877
6700  0.164587
6800  0.164194
6900  0.163725
7000  0.163271
7100  0.162727
7200  0.162338
7300  0.161947
7400  0.16116
7500  0.160609
7600  0.159927
7700  0.15935
7800  0.158866
7900  0.15807
8000  0.157719
8100  0.157293
8200  0.156728
8300  0.156051
8400  0.155481
8500  0.15505
8600  0.154609
8700  0.154239
8800  0.153887
8900  0.15352
9000  0.153173
9100  0.152687
9200  0.152334
9300  0.152016
9400  0.1516
9500  0.151265
9600  0.150746
9700  0.150529
9800  0.150109
9900  0.149634
10000  0.149381
10100  0.149193
10200  0.148799
10300  0.148551
10400  0.148229
10500  0.147913
10600  0.147764
10700  0.147487
10800  0.147085
10900  0.146977
11000  0.146793
11100  0.146709
11200  0.146558
11300  0.14635
11400  0.146234
11500  0.146111
11600  0.145928
11700  0.145807
11800  0.145749
11900  0.145597
12000  0.145457
12100  0.145347
12200  0.145106
12300  0.145068
12400  0.144948
12500  0.144848
12600  0.14477
12700  0.144663
12800  0.144608
12900  0.144444
13000  0.144385
13100  0.144228
13200  0.144202
13300  0.144153
13400  0.144066
13500  0.143974
13600  0.143913
13700  0.143838
13800  0.143723
13900  0.143606
14000  0.143553
14100  0.143471
14200  0.14343
14300  0.143384
14400  0.143246
14500  0.143245
14600  0.143156
14700  0.14313
14800  0.143102
14900  0.142987
15000  0.142929
15100  0.142882
15200  0.142761
15300  0.142689
15400  0.142619
15500  0.142586
15600  0.142559
15700  0.142519
15800  0.142433
15900  0.142416
16000  0.142409
16100  0.142308
16200  0.142272
16300  0.142256
16400  0.142226
16500  0.142191
16600  0.142132
16700  0.142106
16800  0.14207
16900  0.141984
17000  0.141966
17100  0.141891
17200  0.14188
17300  0.14186
17400  0.141842
17500  0.141794
17600  0.141751
17700  0.14168
17800  0.141626
17900  0.141626
18000  0.141612
18100  0.141597
18200  0.141592
18300  0.14155
18400  0.141484
18500  0.141441
18600  0.141435
18700  0.141427
18800  0.141412
18900  0.141409
19000  0.141404
19100  0.141375
19200  0.141375
19300  0.141357
19400  0.14134
19500  0.141331
19600  0.141299
19700  0.141296
19800  0.141294
19900  0.141278
20000  0.141272
20100  0.141254
20200  0.141254
20300  0.141254
20400  0.141237
20500  0.141181
20600  0.141163
20700  0.141118
20800  0.141113
20900  0.141108
21000  0.141042
21100  0.141033
21200  0.141018
21300  0.140991
21400  0.140991
21500  0.140953
21600  0.140933
21700  0.140932
21800  0.140875
21900  0.140865
22000  0.14079
22100  0.140777
22200  0.140711
22300  0.140711
22400  0.140662
22500  0.140632
22600  0.140632
22700  0.140622
