Step  Penalty
50  0.50207
100  0.471967
150  0.471967
200  0.471967
250  0.465701
300  0.452726
350  0.448026
400  0.43047
450  0.43047
500  0.426903
550  0.401499
600  0.401499
650  0.37923
700  0.37923
750  0.37923
800  0.37923
850  0.37923
900  0.378322
950  0.374571
1000  0.365575
1050  0.365575
1100  0.362625
1150  0.350424
1200  0.34661
1250  0.34661
1300  0.34661
1350  0.340342
1400  0.331445
1450  0.331445
1500  0.324029
1550  0.321037
1600  0.321037
1650  0.318045
1700  0.318045
1750  0.309816
1800  0.309816
1850  0.302116
1900  0.296261
1950  0.296261
2000  0.296261
2050  0.287718
2100  0.287718
2150  0.287718
2200  0.287718
2250  0.281767
2300  0.281767
2350  0.281767
2400  0.279455
2450  0.2777
2500  0.276924
2550  0.276924
2600  0.276924
2650  0.270777
2700  0.267052
2750  0.267052
2800  0.267052
2850  0.267052
2900  0.267052
2950  0.267052
3000  0.267052
3050  0.267052
3100  0.267052
3150  0.267052
3200  0.266978
3250  0.266978
3300  0.264712
3350  0.264712
3400  0.261657
3450  0.261657
3500  0.261657
3550  0.261657
3600  0.261657
3650  0.261657
3700  0.261657
3750  0.261657
3800  0.257101
3850  0.256936
3900  0.256936
3950  0.256936
4000  0.256936
4050  0.252925
4100  0.252925
4150  0.252925
4200  0.252925
4250  0.252925
4300  0.252925
4350  0.247846
4400  0.247846
4450  0.247846
4500  0.247846
4550  0.247846
4600  0.244451
4650  0.244451
4700  0.244451
4750  0.244451
4800  0.244451
4850  0.244451
4900  0.244451
4950  0.244451
5000  0.24087
5050  0.24087
5100  0.24087
5150  0.24087
5200  0.24087
5250  0.24087
5300  0.24087
5350  0.238279
5400  0.238279
5450  0.238279
5500  0.238279
5550  0.238279
5600  0.238279
5650  0.236536
5700  0.236536
5750  0.235276
5800  0.235276
5850  0.235276
5900  0.235276
5950  0.235276
6000  0.235276
6050  0.235276
6100  0.235276
6150  0.235276
6200  0.235276
6250  0.235276
6300  0.233278
6350  0.233278
6400  0.233278
6450  0.233278
6500  0.233278
6550  0.233278
6600  0.233278
6650  0.233278
6700  0.233278
6750  0.233278
6800  0.233278
6850  0.233278
6900  0.233278
6950  0.233278
7000  0.233278
7050  0.233278
7100  0.233278
7150  0.233278
7200  0.233278
7250  0.233278
7300  0.233278
7350  0.233278
7400  0.233278
7450  0.233278
7500  0.233278
7550  0.232901
7600  0.232901
7650  0.232901
7700  0.230837
7750  0.230837
7800  0.230837
7850  0.230837
7900  0.230837
7950  0.230837
8000  0.230837
8050  0.230837
8100  0.230837
8150  0.230837
8200  0.230837
8250  0.230837
8300  0.230837
8350  0.230837
8400  0.230837
8450  0.230837
8500  0.23009
8550  0.23009
8600  0.23009
8650  0.23009
8700  0.23009
8750  0.23009
8800  0.23009
8850  0.23009
8900  0.23009
8950  0.23009
9000  0.23009
9050  0.23009
9100  0.23009
9150  0.23009
9200  0.23009
9250  0.23009
9300  0.23009
9350  0.23009
9400  0.23009
9450  0.23009
9500  0.23009
9550  0.228605
9600  0.228605
9650  0.228605
9700  0.228605
9750  0.228605
9800  0.228605
9850  0.228605
9900  0.228605
9950  0.228605
10000  0.228605
10050  0.228605
10100  0.228605
10150  0.228605
10200  0.228605
10250  0.228605
10300  0.228605
10350  0.228605
10400  0.228605
10450  0.228605
10500  0.228605
10550  0.228605
10600  0.228605
10650  0.227018
10700  0.227018
10750  0.227018
10800  0.227018
10850  0.227018
10900  0.227018
10950  0.227018
11000  0.227018
11050  0.227018
11100  0.227018
11150  0.227018
11200  0.227018
11250  0.227018
11300  0.227018
11350  0.227018
11400  0.227018
11450  0.227018
11500  0.227018
11550  0.227018
11600  0.227018
11650  0.227018
11700  0.227018
11750  0.227018
11800  0.227018
11850  0.227018
11900  0.227018
11950  0.227018
12000  0.227018
12050  0.227018
12100  0.227018
12150  0.227018
12200  0.227018
12250  0.227018
12300  0.227018
12350  0.227018
12400  0.227018
12450  0.227018
12500  0.227018
12550  0.227018
12600  0.227018
12650  0.227018
12700  0.227018
12750  0.227018
12800  0.227018
12850  0.227018
12900  0.227018
12950  0.227018
13000  0.227018
13050  0.227018
13100  0.227018
13150  0.227018
13200  0.227018
13250  0.227018
13300  0.227018
13350  0.227018
13400  0.227018
13450  0.227018
13500  0.227018
13550  0.227018
13600  0.227018
13650  0.227018
13700  0.227018
13750  0.227018
13800  0.227018
13850  0.227018
13900  0.227018
13950  0.22607
14000  0.22607
14050  0.22607
14100  0.22607
14150  0.22607
14200  0.22607
14250  0.224658
14300  0.224658
14350  0.224658
14400  0.224658
14450  0.224658
14500  0.224658
14550  0.224319
14600  0.224319
14650  0.224319
14700  0.224319
14750  0.224319
14800  0.224319
14850  0.224319
14900  0.224319
14950  0.224319
15000  0.224319
15050  0.224319
15100  0.224319
15150  0.224319
15200  0.224319
15250  0.224319
15300  0.223812
15350  0.223812
15400  0.223812
15450  0.223812
15500  0.223812
15550  0.223812
15600  0.223812
15650  0.223812
15700  0.223812
15750  0.223812
15800  0.223812
15850  0.223812
15900  0.223812
15950  0.223812
16000  0.223812
16050  0.223812
16100  0.223812
16150  0.223812
16200  0.223812
16250  0.223812
16300  0.223812
16350  0.223812
16400  0.223812
16450  0.223812
16500  0.223812
16550  0.223812
16600  0.223812
16650  0.223812
16700  0.223812
16750  0.223812
16800  0.223812
16850  0.223812
16900  0.223812
16950  0.223812
17000  0.223812
17050  0.223812
17100  0.223812
17150  0.223812
17200  0.223812
17250  0.223812
17300  0.223812
17350  0.223812
17400  0.223812
17450  0.223812
17500  0.223812
17550  0.223812
17600  0.223812
17650  0.223812
17700  0.223812
17750  0.223812
17800  0.223812
17850  0.223812
17900  0.223812
17950  0.223812
18000  0.223812
18050  0.223812
18100  0.223812
18150  0.223812
18200  0.223812
18250  0.223812
18300  0.223812
18350  0.223812
18400  0.223812
18450  0.223812
18500  0.223812
18550  0.223812
18600  0.223812
18650  0.223812
18700  0.223812
18750  0.223812
18800  0.223812
18850  0.223812
18900  0.223812
18950  0.223812
19000  0.223812
19050  0.223812
19100  0.223812
19150  0.223812
19200  0.223812
19250  0.223812
19300  0.223812
19350  0.223812
19400  0.223812
19450  0.223812
19500  0.223812
19550  0.223812
19600  0.223812
19650  0.223812
19700  0.223215
19750  0.223215
19800  0.223215
19850  0.223215
19900  0.223215
19950  0.223215
20000  0.223215
20050  0.223215
20100  0.223215
20150  0.223215
20200  0.223215
20250  0.223215
20300  0.221839
20350  0.221839
20400  0.221839
20450  0.221839
20500  0.221839
20550  0.221839
20600  0.221839
20650  0.221839
20700  0.221839
20750  0.221839
20800  0.221839
20850  0.221839
20900  0.221601
20950  0.221601
21000  0.221601
21050  0.221601
21100  0.221601
