Step  Penalty
50  0.535389
100  0.513473
150  0.504136
200  0.496314
250  0.490058
300  0.483012
350  0.473783
400  0.466699
450  0.455096
500  0.446721
550  0.439437
600  0.432005
650  0.423288
700  0.415794
750  0.408879
800  0.404554
850  0.40011
900  0.396449
950  0.392884
1000  0.386486
1050  0.382637
1100  0.378668
1150  0.373609
1200  0.369781
1250  0.364182
1300  0.360151
1350  0.356248
1400  0.352432
1450  0.347947
1500  0.343428
1550  0.339145
1600  0.336407
1650  0.334127
1700  0.332479
1750  0.32996
1800  0.327338
1850  0.323498
1900  0.320353
1950  0.318059
2000  0.314638
2050  0.309723
2100  0.306527
2150  0.303983
2200  0.301537
2250  0.298205
2300  0.295648
2350  0.292531
2400  0.290155
2450  0.28781
2500  0.286257
2550  0.285078
2600  0.2845
2650  0.283296
2700  0.281846
2750  0.280995
2800  0.280063
2850  0.278939
2900  0.278034
2950  0.27699
3000  0.275762
3050  0.2741
3100  0.273122
3150  0.272212
3200  0.271529
3250  0.271252
3300  0.270826
3350  0.270295
3400  0.269717
3450  0.269514
3500  0.269082
3550  0.268505
3600  0.267988
3650  0.267674
3700  0.267226
3750  0.266975
3800  0.266416
3850  0.265223
3900  0.264736
3950  0.264349
4000  0.263898
4050  0.26356
4100  0.26291
4150  0.262254
4200  0.262205
4250  0.261322
4300  0.261094
4350  0.260023
4400  0.259549
4450  0.259215
4500  0.258651
4550  0.258026
4600  0.257035
4650  0.256226
4700  0.255697
4750  0.255161
4800  0.254531
4850  0.253748
4900  0.253262
4950  0.253023
5000  0.252277
5050  0.251294
5100  0.250968
5150  0.249755
5200  0.248942
5250  0.248371
5300  0.247684
5350  0.246485
5400  0.245873
5450  0.2454
5500  0.245124
5550  0.244902
5600  0.244674
5650  0.244031
5700  0.243561
5750  0.243162
5800  0.242971
5850  0.242668
5900  0.24262
5950  0.242284
6000  0.242045
6050  0.241725
6100  0.241681
6150  0.241513
6200  0.241212
6250  0.240972
6300  0.24075
6350  0.240631
6400  0.240326
6450  0.24016
6500  0.240034
6550  0.239832
6600  0.239795
6650  0.239624
6700  0.239607
6750  0.239607
6800  0.239393
6850  0.239355
6900  0.239355
6950  0.239153
7000  0.239119
7050  0.239119
7100  0.238937
7150  0.238904
7200  0.23887
7250  0.23887
7300  0.238665
7350  0.23864
7400  0.238403
7450  0.238403
7500  0.238403
7550  0.238052
7600  0.238027
7650  0.238027
7700  0.237833
7750  0.237833
7800  0.237563
7850  0.237437
7900  0.237312
7950  0.23696
8000  0.236857
8050  0.236706
8100  0.23667
8150  0.236627
8200  0.236498
8250  0.236498
8300  0.23648
8350  0.236361
8400  0.236361
8450  0.236361
8500  0.236022
8550  0.235889
8600  0.235777
8650  0.235723
8700  0.235707
8750  0.235707
8800  0.23566
8850  0.23566
8900  0.23566
8950  0.23566
9000  0.235543
9050  0.235495
9100  0.235495
9150  0.235477
9200  0.2353
9250  0.235212
9300  0.235131
9350  0.235046
9400  0.234917
9450  0.234828
9500  0.234796
9550  0.234603
9600  0.23459
9650  0.234569
9700  0.234553
9750  0.234553
9800  0.234428
9850  0.234428
9900  0.234261
9950  0.234248
10000  0.234216
10050  0.234188
10100  0.234068
10150  0.234068
10200  0.234055
10250  0.234043
10300  0.23403
10350  0.234015
10400  0.234008
10450  0.234008
10500  0.233948
10550  0.233948
10600  0.233917
10650  0.233746
10700  0.233746
10750  0.233714
10800  0.233653
10850  0.233557
10900  0.233557
10950  0.233557
11000  0.233487
11050  0.233487
11100  0.233487
11150  0.23342
11200  0.233411
11250  0.233283
11300  0.233266
11350  0.233156
11400  0.233056
11450  0.232935
11500  0.232864
11550  0.232856
11600  0.232764
11650  0.232712
11700  0.232587
11750  0.232458
11800  0.23229
11850  0.232253
11900  0.232253
11950  0.232253
12000  0.232253
12050  0.232213
12100  0.232183
12150  0.232183
12200  0.232183
12250  0.232183
12300  0.232183
12350  0.232183
12400  0.232089
12450  0.232089
12500  0.232031
12550  0.231951
12600  0.231951
12650  0.231951
12700  0.231951
12750  0.231901
12800  0.231901
12850  0.231865
12900  0.231817
12950  0.231817
13000  0.231726
13050  0.231686
13100  0.23153
13150  0.23145
13200  0.23145
13250  0.23145
13300  0.231439
13350  0.231301
13400  0.231301
13450  0.231301
13500  0.231192
13550  0.231128
13600  0.231095
13650  0.231095
13700  0.231095
13750  0.231082
13800  0.231082
13850  0.231074
13900  0.231028
13950  0.230861
14000  0.230851
14050  0.230851
14100  0.230851
14150  0.230814
14200  0.230814
14250  0.230502
14300  0.230474
14350  0.230469
14400  0.230333
14450  0.230333
14500  0.230333
14550  0.230109
14600  0.230109
14650  0.230109
14700  0.230064
14750  0.229868
14800  0.229862
14850  0.229862
14900  0.229862
14950  0.229862
15000  0.229862
15050  0.229792
15100  0.229792
15150  0.229792
15200  0.229665
15250  0.229665
15300  0.229446
15350  0.229439
15400  0.229439
15450  0.229439
15500  0.229337
15550  0.229337
15600  0.229334
15650  0.229327
15700  0.2293
15750  0.229288
15800  0.229277
15850  0.229174
15900  0.229174
15950  0.229174
16000  0.229169
16050  0.229142
16100  0.229117
16150  0.229117
16200  0.229117
16250  0.229116
16300  0.229116
16350  0.229078
16400  0.229078
16450  0.229078
16500  0.229078
16550  0.229078
16600  0.229078
16650  0.229078
16700  0.229078
16750  0.229078
16800  0.229078
16850  0.229078
16900  0.229078
16950  0.229078
17000  0.229062
17050  0.229062
17100  0.229014
17150  0.228927
17200  0.228927
17250  0.228919
17300  0.228919
17350  0.22876
17400  0.22876
17450  0.22876
17500  0.228743
17550  0.228705
17600  0.228705
17650  0.228705
17700  0.228705
17750  0.228705
17800  0.228622
17850  0.228622
17900  0.228622
17950  0.228622
18000  0.228622
18050  0.228622
18100  0.228622
18150  0.228622
18200  0.228622
18250  0.228622
18300  0.228622
18350  0.228622
18400  0.228622
18450  0.228605
18500  0.228605
18550  0.228605
18600  0.228605
18650  0.22855
18700  0.22855
18750  0.22855
18800  0.22854
18850  0.228524
18900  0.228494
18950  0.228494
19000  0.228494
19050  0.228392
19100  0.228392
19150  0.228392
19200  0.228392
19250  0.228392
19300  0.228392
19350  0.22832
19400  0.228305
19450  0.228217
19500  0.228187
19550  0.228187
19600  0.228187
19650  0.228187
19700  0.228049
19750  0.228049
19800  0.228006
19850  0.228006
19900  0.228006
19950  0.228006
20000  0.227982
20050  0.227982
20100  0.227982
20150  0.227982
20200  0.227982
20250  0.227982
20300  0.22782
20350  0.22782
20400  0.22782
20450  0.227796
20500  0.227796
20550  0.227747
20600  0.227747
20650  0.227747
20700  0.227708
20750  0.227651
20800  0.227651
20850  0.227576
20900  0.227328
20950  0.227328
21000  0.227328
21050  0.227328
21100  0.227328
21150  0.227328
21200  0.227328
21250  0.227328
21300  0.227328
21350  0.227328
21400  0.22725
21450  0.22725
21500  0.22725
21550  0.22725
21600  0.22725
21650  0.22725
21700  0.22725
21750  0.22725
21800  0.22725
21850  0.22725
21900  0.227183
21950  0.227183
22000  0.227183
22050  0.227092
22100  0.227092
22150  0.227092
22200  0.227092
22250  0.227068
22300  0.227068
22350  0.226944
