Step  Penalty
100  0.489625
200  0.489625
300  0.489625
400  0.489625
500  0.489625
600  0.489625
700  0.489625
800  0.485566
900  0.485566
1000  0.485566
1100  0.485566
1200  0.485566
1300  0.485566
1400  0.485026
1500  0.485026
1600  0.485026
1700  0.485026
1800  0.485026
1900  0.485026
2000  0.485026
2100  0.485026
2200  0.485026
2300  0.485026
2400  0.485026
2500  0.481628
2600  0.481628
2700  0.481628
2800  0.480015
2900  0.47809
3000  0.468629
3100  0.450256
3200  0.450256
3300  0.450256
3400  0.450256
3500  0.450256
3600  0.450256
3700  0.450256
3800  0.450256
3900  0.450256
4000  0.450256
4100  0.450256
4200  0.450256
4300  0.450256
4400  0.450256
4500  0.450256
4600  0.450256
4700  0.450256
4800  0.450256
4900  0.450256
5000  0.450256
5100  0.450256
5200  0.450256
5300  0.450256
5400  0.450256
5500  0.450256
5600  0.450256
5700  0.450256
5800  0.450256
5900  0.450256
6000  0.446739
6100  0.446739
6200  0.446739
6300  0.446739
6400  0.446739
6500  0.446739
6600  0.446739
6700  0.446739
6800  0.444476
6900  0.444476
7000  0.444476
7100  0.444476
7200  0.444476
7300  0.434661
7400  0.434661
7500  0.434661
7600  0.434661
7700  0.434661
7800  0.434661
7900  0.434661
8000  0.432515
8100  0.432515
8200  0.432515
8300  0.431407
8400  0.431407
8500  0.431407
8600  0.431407
8700  0.431407
8800  0.430715
8900  0.424467
9000  0.424467
9100  0.424366
9200  0.424366
9300  0.424366
9400  0.424366
9500  0.424366
9600  0.423747
9700  0.419675
9800  0.419675
9900  0.414326
10000  0.414326
10100  0.414326
10200  0.414326
10300  0.414326
10400  0.413608
10500  0.411639
10600  0.411639
10700  0.402891
10800  0.402891
10900  0.402891
11000  0.402891
11100  0.402891
11200  0.402891
11300  0.399454
11400  0.399454
11500  0.399071
11600  0.399071
11700  0.399071
11800  0.399071
11900  0.399071
12000  0.399071
12100  0.399071
12200  0.399071
12300  0.387028
12400  0.387028
12500  0.387028
12600  0.387028
12700  0.387028
12800  0.387028
12900  0.387028
13000  0.387028
13100  0.387028
13200  0.387028
13300  0.387028
13400  0.387028
13500  0.387028
13600  0.387028
13700  0.387028
13800  0.387028
13900  0.387028
14000  0.387028
14100  0.387028
14200  0.387028
14300  0.387028
14400  0.387028
14500  0.387028
14600  0.387028
14700  0.383458
14800  0.383458
14900  0.383458
15000  0.383458
15100  0.383458
15200  0.383458
15300  0.382846
15400  0.382846
15500  0.382846
15600  0.382846
15700  0.382846
15800  0.382846
15900  0.382846
16000  0.382846
16100  0.382846
16200  0.382846
16300  0.379152
16400  0.379152
16500  0.379152
16600  0.379152
16700  0.379152
16800  0.377395
16900  0.377395
17000  0.372551
17100  0.372551
17200  0.372551
17300  0.372551
17400  0.372551
17500  0.372551
17600  0.372551
17700  0.372551
17800  0.372551
17900  0.372551
18000  0.372551
18100  0.370977
18200  0.368236
18300  0.368236
18400  0.368236
18500  0.368236
18600  0.368236
18700  0.368236
18800  0.368236
18900  0.368236
19000  0.368236
19100  0.36575
19200  0.36385
19300  0.36385
19400  0.36385
19500  0.36385
19600  0.36385
19700  0.36385
19800  0.36385
19900  0.36385
20000  0.36385
20100  0.36385
20200  0.362902
20300  0.362902
20400  0.362902
20500  0.361244
20600  0.361244
20700  0.361244
20800  0.361244
20900  0.361244
21000  0.361244
21100  0.361244
21200  0.360424
21300  0.360424
21400  0.360424
21500  0.360424
21600  0.360424
21700  0.360424
21800  0.360424
21900  0.360424
22000  0.360424
22100  0.360424
22200  0.360424
22300  0.360424
22400  0.360424
22500  0.343054
22600  0.343054
22700  0.343054
22800  0.343054
22900  0.343054
23000  0.343054
23100  0.343054
23200  0.343054
23300  0.343054
23400  0.343054
23500  0.343054
23600  0.343054
23700  0.343054
23800  0.343014
23900  0.343014
24000  0.343014
24100  0.343014
24200  0.343014
24300  0.343014
24400  0.343014
24500  0.343014
24600  0.343014
24700  0.343014
24800  0.343014
24900  0.343014
25000  0.341355
25100  0.341355
25200  0.341355
25300  0.341355
25400  0.341355
25500  0.341355
25600  0.341355
25700  0.341355
25800  0.341355
25900  0.341355
26000  0.341355
26100  0.341355
26200  0.341355
26300  0.341355
26400  0.341355
26500  0.336314
26600  0.336093
26700  0.336093
26800  0.336093
26900  0.336093
27000  0.336093
27100  0.336093
27200  0.336093
27300  0.333638
27400  0.333638
27500  0.333638
27600  0.333638
27700  0.333638
27800  0.329636
27900  0.329636
28000  0.329636
28100  0.329636
28200  0.329636
28300  0.329636
28400  0.329636
28500  0.325204
28600  0.325204
28700  0.325204
28800  0.325204
28900  0.325204
29000  0.325204
29100  0.325204
29200  0.325204
29300  0.325204
29400  0.325204
29500  0.325204
29600  0.325204
29700  0.325204
29800  0.325204
29900  0.325204
30000  0.325204
30100  0.325204
30200  0.325204
30300  0.322307
30400  0.322307
30500  0.322307
30600  0.322307
30700  0.322307
30800  0.322307
30900  0.322307
31000  0.322307
31100  0.322307
31200  0.322307
31300  0.322307
31400  0.322307
31500  0.322307
31600  0.322307
31700  0.322307
31800  0.322307
31900  0.322307
32000  0.319817
32100  0.319817
32200  0.319817
32300  0.319817
32400  0.319589
32500  0.319589
32600  0.319589
32700  0.319589
32800  0.319589
32900  0.30892
33000  0.30892
33100  0.30892
33200  0.30892
33300  0.30892
33400  0.30892
33500  0.30892
33600  0.307105
33700  0.307105
33800  0.307105
33900  0.307105
34000  0.307105
34100  0.307105
34200  0.307105
34300  0.307105
34400  0.307105
34500  0.307105
34600  0.307105
34700  0.307105
34800  0.307105
34900  0.307105
35000  0.307105
35100  0.307105
35200  0.307105
35300  0.307105
35400  0.307105
35500  0.307105
35600  0.307105
35700  0.307105
35800  0.307105
35900  0.307105
36000  0.307105
36100  0.307105
36200  0.307105
36300  0.303732
36400  0.303732
36500  0.303732
36600  0.303732
36700  0.303732
36800  0.303732
36900  0.303732
37000  0.303732
37100  0.303732
37200  0.303732
37300  0.303732
37400  0.303732
37500  0.301708
37600  0.301708
37700  0.301708
37800  0.301708
37900  0.301708
38000  0.301708
38100  0.301708
38200  0.301708
38300  0.301708
38400  0.301708
38500  0.301708
38600  0.301708
38700  0.301708
38800  0.301708
38900  0.301708
39000  0.301708
39100  0.301708
