Step  Penalty
100  0.494719
200  0.475411
300  0.475411
400  0.453477
500  0.453477
600  0.42968
700  0.422801
800  0.406209
900  0.406209
1000  0.403625
1100  0.394893
1200  0.368697
1300  0.356532
1400  0.353259
1500  0.335359
1600  0.335359
1700  0.323801
1800  0.301837
1900  0.301837
2000  0.292216
2100  0.280395
2200  0.278194
2300  0.261976
2400  0.251197
2500  0.251197
2600  0.237909
2700  0.235454
2800  0.228291
2900  0.220739
3000  0.220413
3100  0.211782
3200  0.2037
3300  0.203334
3400  0.199454
3500  0.195016
3600  0.19349
3700  0.189017
3800  0.188196
3900  0.185072
4000  0.184604
4100  0.183911
4200  0.183628
4300  0.178105
4400  0.178105
4500  0.173493
4600  0.173493
4700  0.173004
4800  0.173004
4900  0.171434
5000  0.171193
5100  0.170738
5200  0.169072
5300  0.168366
5400  0.168344
5500  0.167378
5600  0.167378
5700  0.166238
5800  0.166238
5900  0.166238
6000  0.165594
6100  0.165594
6200  0.165048
6300  0.163574
6400  0.163238
6500  0.163238
6600  0.162085
6700  0.162085
6800  0.162085
6900  0.162047
7000  0.161407
7100  0.160917
7200  0.160917
7300  0.159726
7400  0.159726
7500  0.159726
7600  0.159177
7700  0.159177
7800  0.159074
7900  0.159074
8000  0.158216
8100  0.158216
8200  0.158216
8300  0.158216
8400  0.157865
8500  0.157865
8600  0.156728
8700  0.156635
8800  0.156635
8900  0.156635
9000  0.156635
9100  0.156635
9200  0.156327
9300  0.156327
9400  0.156327
9500  0.156327
9600  0.155914
9700  0.155914
9800  0.155914
9900  0.155914
10000  0.155505
10100  0.155401
10200  0.154813
10300  0.154813
10400  0.154813
10500  0.154813
10600  0.154813
10700  0.154813
10800  0.154813
10900  0.152379
11000  0.152379
11100  0.152379
11200  0.152379
11300  0.152379
11400  0.152379
11500  0.152379
11600  0.152379
11700  0.152379
11800  0.152379
11900  0.152379
12000  0.152379
12100  0.152379
12200  0.152379
12300  0.152379
12400  0.152379
12500  0.152379
12600  0.152379
12700  0.152379
12800  0.152379
12900  0.152379
13000  0.152379
13100  0.152379
13200  0.152379
13300  0.152379
13400  0.152328
13500  0.152328
13600  0.152328
13700  0.152328
13800  0.152328
13900  0.152328
14000  0.152328
14100  0.152328
14200  0.152208
14300  0.152208
14400  0.152208
14500  0.152208
14600  0.152208
14700  0.152204
14800  0.152044
14900  0.152044
15000  0.152044
15100  0.152044
15200  0.152044
15300  0.152044
15400  0.152044
15500  0.152044
15600  0.152044
15700  0.152044
15800  0.152044
15900  0.152044
16000  0.152044
16100  0.152044
16200  0.152044
16300  0.152044
16400  0.152044
16500  0.152044
16600  0.152044
16700  0.152044
16800  0.152044
16900  0.152044
17000  0.152044
17100  0.152044
17200  0.152044
17300  0.152044
17400  0.152044
17500  0.152044
17600  0.152044
17700  0.152044
17800  0.151893
17900  0.151842
18000  0.151842
18100  0.151455
18200  0.151455
18300  0.151455
18400  0.151455
18500  0.151455
18600  0.151455
18700  0.151455
18800  0.151455
18900  0.151455
19000  0.151332
19100  0.151332
19200  0.151332
19300  0.151332
19400  0.151182
19500  0.151182
19600  0.151182
19700  0.151182
19800  0.151182
19900  0.151182
20000  0.151182
20100  0.151182
20200  0.151132
20300  0.151132
20400  0.151132
20500  0.151132
20600  0.151132
20700  0.150781
20800  0.150781
20900  0.150618
21000  0.150618
21100  0.150618
21200  0.150618
21300  0.149839
21400  0.149839
21500  0.149839
21600  0.149839
21700  0.149839
21800  0.149839
21900  0.149839
22000  0.149839
22100  0.149839
22200  0.149839
22300  0.149839
22400  0.149839
22500  0.149839
22600  0.149839
22700  0.149839
22800  0.149414
22900  0.149414
23000  0.149414
23100  0.149414
23200  0.149414
23300  0.149414
23400  0.149414
23500  0.149414
23600  0.149414
23700  0.149414
23800  0.149414
23900  0.149414
24000  0.149414
24100  0.149414
24200  0.149414
24300  0.149414
24400  0.149414
24500  0.149414
24600  0.149414
24700  0.149414
24800  0.149414
24900  0.149414
25000  0.149414
25100  0.149414
25200  0.149414
25300  0.149414
25400  0.149414
25500  0.149414
25600  0.149414
25700  0.149414
25800  0.149414
25900  0.149414
26000  0.149414
26100  0.149414
26200  0.149414
26300  0.149414
26400  0.149414
26500  0.149414
26600  0.149414
26700  0.149414
26800  0.148989
26900  0.148989
27000  0.148989
27100  0.148989
27200  0.148989
27300  0.148989
27400  0.148989
27500  0.148989
27600  0.148989
27700  0.148989
27800  0.148989
27900  0.148989
28000  0.148989
28100  0.148989
28200  0.148989
28300  0.148989
28400  0.148989
28500  0.148989
28600  0.148989
28700  0.148989
28800  0.148989
28900  0.148989
29000  0.148989
29100  0.148989
29200  0.148989
29300  0.148989
29400  0.148989
29500  0.148989
29600  0.148989
29700  0.148989
29800  0.148989
29900  0.148989
30000  0.148989
30100  0.148989
30200  0.148989
30300  0.148989
30400  0.148989
30500  0.148989
30600  0.148989
30700  0.148989
30800  0.148989
30900  0.148989
31000  0.148989
31100  0.148989
31200  0.148989
31300  0.148989
31400  0.148989
31500  0.148856
31600  0.148856
31700  0.148856
31800  0.148856
31900  0.148856
32000  0.148856
32100  0.148856
32200  0.148856
32300  0.148856
32400  0.148856
32500  0.148856
32600  0.148856
32700  0.148856
32800  0.148856
32900  0.148856
33000  0.148856
33100  0.148856
33200  0.148856
33300  0.148856
33400  0.148856
33500  0.148856
33600  0.148856
33700  0.148856
33800  0.148856
33900  0.148856
34000  0.148856
34100  0.148856
34200  0.148856
34300  0.148856
34400  0.148856
34500  0.148856
34600  0.148856
34700  0.148856
34800  0.148856
34900  0.148856
35000  0.148856
35100  0.148856
35200  0.148856
35300  0.148856
35400  0.148856
35500  0.148856
35600  0.148856
35700  0.148856
35800  0.148856
35900  0.148856
36000  0.148856
36100  0.148856
36200  0.148856
36300  0.148856
36400  0.148856
36500  0.148856
36600  0.148856
36700  0.148856
36800  0.148856
36900  0.148856
37000  0.148801
37100  0.148801
37200  0.148801
37300  0.148801
37400  0.148801
37500  0.148801
37600  0.148801
37700  0.148801
37800  0.148801
37900  0.148801
38000  0.148801
38100  0.148022
38200  0.148022
38300  0.148022
38400  0.148022
38500  0.148022
38600  0.148022
38700  0.148022
38800  0.148022
38900  0.148022
39000  0.148022
39100  0.148022
39200  0.148022
39300  0.148022
39400  0.148022
39500  0.148022
39600  0.148022
39700  0.148022
39800  0.148022
39900  0.148022
40000  0.148022
40100  0.148022
40200  0.148022
40300  0.148022
40400  0.148022
40500  0.148022
40600  0.148022
40700  0.148022
40800  0.148022
40900  0.148022
41000  0.147761
41100  0.147761
41200  0.147761
41300  0.147761
41400  0.147761
41500  0.147761
41600  0.147761
41700  0.147761
41800  0.147761
41900  0.147761
42000  0.147761
42100  0.147761
42200  0.147761
42300  0.147761
42400  0.147761
42500  0.147761
42600  0.147761
42700  0.147761
42800  0.147761
42900  0.147761
43000  0.147761
43100  0.147761
43200  0.147761
43300  0.147761
43400  0.147761
43500  0.147761
43600  0.147761
43700  0.147761
43800  0.147761
43900  0.147761
44000  0.147761
44100  0.147761
44200  0.147761
44300  0.147761
44400  0.147761
44500  0.147761
44600  0.147761
44700  0.147761
44800  0.147761
44900  0.147761
45000  0.147761
45100  0.147761
45200  0.147761
45300  0.147568
45400  0.147568
45500  0.147568
45600  0.147568
45700  0.147568
45800  0.147568
45900  0.147568
46000  0.147568
46100  0.147484
46200  0.147484
46300  0.147484
46400  0.147484
46500  0.147484
46600  0.147484
46700  0.147484
46800  0.147484
46900  0.147484
47000  0.147484
47100  0.147484
47200  0.147484
47300  0.147484
47400  0.147484
47500  0.147484
47600  0.147484
47700  0.147484
47800  0.147484
47900  0.147484
48000  0.147484
48100  0.147484
48200  0.147484
48300  0.147484
48400  0.147484
48500  0.147484
48600  0.147484
48700  0.147484
48800  0.147484
48900  0.147484
49000  0.147484
49100  0.147484
49200  0.147484
49300  0.147484
49400  0.147484
49500  0.147484
49600  0.147484
49700  0.147484
49800  0.147484
49900  0.147484
50000  0.147484
