Step  Penalty
100  0.53108
200  0.512464
300  0.502778
400  0.493552
500  0.484765
600  0.476691
700  0.465784
800  0.457084
900  0.447385
1000  0.435253
1100  0.425878
1200  0.414516
1300  0.403198
1400  0.390864
1500  0.379546
1600  0.365469
1700  0.352765
1800  0.341264
1900  0.327671
2000  0.316339
2100  0.307224
2200  0.298026
2300  0.288442
2400  0.278652
2500  0.270202
2600  0.263166
2700  0.256253
2800  0.248467
2900  0.240976
3000  0.235023
3100  0.228772
3200  0.222651
3300  0.216586
3400  0.211015
3500  0.205934
3600  0.202241
3700  0.199044
3800  0.196027
3900  0.193311
4000  0.191204
4100  0.189316
4200  0.187546
4300  0.185668
4400  0.18407
4500  0.182385
4600  0.180833
4700  0.179233
4800  0.177778
4900  0.17658
5000  0.175636
5100  0.174641
5200  0.173812
5300  0.173132
5400  0.172566
5500  0.171769
5600  0.171053
5700  0.170265
5800  0.169724
5900  0.169277
6000  0.168637
6100  0.168248
6200  0.167728
6300  0.167231
6400  0.166615
6500  0.166156
6600  0.16552
6700  0.165077
6800  0.164646
6900  0.164144
7000  0.163722
7100  0.163314
7200  0.162989
7300  0.162556
7400  0.162248
7500  0.161918
7600  0.161594
7700  0.16127
7800  0.161084
7900  0.160841
8000  0.160642
8100  0.160231
8200  0.159999
8300  0.159806
8400  0.159583
8500  0.159329
8600  0.159037
8700  0.158757
8800  0.158582
8900  0.158448
9000  0.158296
9100  0.158213
9200  0.158027
9300  0.157957
9400  0.15789
9500  0.15782
9600  0.157737
9700  0.157645
9800  0.157475
9900  0.157375
10000  0.157233
10100  0.157099
10200  0.156989
10300  0.156908
10400  0.156856
10500  0.156754
10600  0.156652
10700  0.156501
10800  0.156416
10900  0.156305
11000  0.156249
11100  0.156096
11200  0.155954
11300  0.155844
11400  0.155746
11500  0.155577
11600  0.15542
11700  0.155252
11800  0.155081
11900  0.154919
12000  0.154788
12100  0.154706
12200  0.154626
12300  0.154535
12400  0.154452
12500  0.154398
12600  0.154253
12700  0.154189
12800  0.154151
12900  0.154118
13000  0.154025
13100  0.153949
13200  0.153904
13300  0.153864
13400  0.153805
13500  0.153776
13600  0.153735
13700  0.15369
13800  0.153663
13900  0.153651
14000  0.153625
14100  0.153568
14200  0.153519
14300  0.153491
14400  0.153469
14500  0.153439
14600  0.153421
14700  0.153352
14800  0.153319
14900  0.153293
15000  0.153255
15100  0.153214
15200  0.153199
15300  0.153179
15400  0.153162
15500  0.153153
15600  0.153138
15700  0.15313
15800  0.153116
15900  0.153092
16000  0.153066
16100  0.153028
16200  0.153013
16300  0.152976
16400  0.152943
16500  0.152937
16600  0.152925
16700  0.152917
16800  0.152892
16900  0.152872
17000  0.152856
17100  0.152823
17200  0.152812
17300  0.152792
17400  0.152765
17500  0.152728
17600  0.152701
17700  0.152668
17800  0.152653
17900  0.152614
18000  0.152608
18100  0.152573
18200  0.152563
18300  0.15255
18400  0.152534
18500  0.152521
18600  0.152519
18700  0.152504
18800  0.152488
18900  0.152483
19000  0.15244
19100  0.152432
19200  0.152423
19300  0.152392
19400  0.152352
19500  0.15233
19600  0.152286
19700  0.152262
19800  0.152241
19900  0.152201
20000  0.152153
20100  0.152142
20200  0.152095
20300  0.152069
20400  0.152049
20500  0.152016
20600  0.152009
20700  0.151964
20800  0.151959
20900  0.1519
21000  0.151849
21100  0.151833
21200  0.151802
21300  0.151762
21400  0.151745
21500  0.151682
21600  0.151665
21700  0.151638
21800  0.151617
21900  0.151565
22000  0.151546
22100  0.151531
22200  0.151508
22300  0.1515
22400  0.151472
22500  0.151449
22600  0.15144
22700  0.151413
22800  0.15136
22900  0.151322
23000  0.151294
23100  0.151269
23200  0.151254
23300  0.151222
23400  0.1512
23500  0.151158
23600  0.151146
23700  0.151131
23800  0.151105
23900  0.151075
24000  0.151072
24100  0.151059
24200  0.151027
24300  0.151001
24400  0.150995
24500  0.15098
24600  0.150979
24700  0.15096
24800  0.150947
24900  0.15094
25000  0.150935
25100  0.150926
25200  0.15092
25300  0.150888
25400  0.15086
25500  0.150841
25600  0.150819
25700  0.150813
25800  0.150805
25900  0.150798
26000  0.150767
26100  0.150749
26200  0.150734
26300  0.150731
26400  0.150714
26500  0.150703
26600  0.150685
26700  0.150668
26800  0.150621
26900  0.150605
27000  0.150585
27100  0.150581
27200  0.150541
27300  0.150531
27400  0.15053
27500  0.150514
27600  0.150514
27700  0.150489
27800  0.150487
27900  0.150483
28000  0.150469
28100  0.150462
28200  0.150462
28300  0.150454
28400  0.150435
28500  0.150422
28600  0.150406
28700  0.150402
28800  0.150393
28900  0.150377
29000  0.150347
29100  0.150344
29200  0.150325
29300  0.150312
29400  0.150274
29500  0.150273
29600  0.150262
29700  0.150228
29800  0.150205
29900  0.150195
30000  0.150185
30100  0.150179
30200  0.150165
30300  0.150152
30400  0.150136
30500  0.150112
30600  0.150084
30700  0.150075
30800  0.150075
30900  0.150064
31000  0.150043
31100  0.150036
31200  0.150036
31300  0.150034
31400  0.150026
31500  0.150009
31600  0.149984
31700  0.149977
31800  0.149971
31900  0.149956
32000  0.14995
32100  0.149934
32200  0.149924
32300  0.149919
32400  0.149909
32500  0.14991
32600  0.149896
32700  0.149895
32800  0.149893
32900  0.149886
33000  0.149869
33100  0.149845
33200  0.149835
33300  0.149827
33400  0.149818
33500  0.14981
33600  0.149806
33700  0.149792
33800  0.149792
33900  0.149787
34000  0.149782
34100  0.14977
34200  0.149765
34300  0.14976
34400  0.14976
34500  0.149745
34600  0.149739
34700  0.149731
34800  0.149726
34900  0.149715
35000  0.14971
35100  0.149701
35200  0.14969
35300  0.149684
35400  0.149673
35500  0.149664
35600  0.149663
35700  0.149652
35800  0.149629
35900  0.14962
36000  0.149608
36100  0.149601
36200  0.149599
36300  0.149585
36400  0.149578
36500  0.149554
36600  0.149554
36700  0.149554
36800  0.149545
36900  0.149525
37000  0.149514
37100  0.149511
37200  0.14951
37300  0.149497
37400  0.149497
37500  0.149491
37600  0.14949
37700  0.14948
37800  0.14948
37900  0.149459
38000  0.149455
38100  0.149427
38200  0.149411
38300  0.149403
38400  0.149397
38500  0.149383
38600  0.149369
38700  0.149357
38800  0.149333
38900  0.14933
39000  0.14932
39100  0.149301
39200  0.149295
39300  0.149282
39400  0.149271
39500  0.149263
39600  0.149254
39700  0.149251
39800  0.149251
39900  0.149239
40000  0.149236
40100  0.149214
40200  0.149202
40300  0.149198
40400  0.14918
40500  0.149158
40600  0.149147
40700  0.149127
40800  0.149115
40900  0.149111
41000  0.14908
41100  0.149067
41200  0.149061
41300  0.149039
41400  0.149037
41500  0.149026
41600  0.149026
41700  0.149025
41800  0.149021
41900  0.148994
42000  0.148994
42100  0.148981
42200  0.148975
42300  0.148971
42400  0.148965
42500  0.148965
42600  0.148941
42700  0.148935
42800  0.148935
42900  0.148914
43000  0.148914
43100  0.148898
43200  0.148895
43300  0.148864
43400  0.148843
43500  0.148824
43600  0.148823
43700  0.148819
43800  0.148812
43900  0.14881
44000  0.148791
44100  0.148778
44200  0.148771
44300  0.148758
44400  0.148743
44500  0.148726
44600  0.148726
44700  0.148691
44800  0.148687
44900  0.148673
45000  0.148665
45100  0.148649
45200  0.148628
45300  0.148599
45400  0.148598
45500  0.148592
45600  0.148592
45700  0.148549
45800  0.148546
45900  0.148536
46000  0.148531
46100  0.148505
46200  0.148502
46300  0.148486
46400  0.14847
46500  0.148436
46600  0.148433
46700  0.148426
46800  0.148423
46900  0.148412
47000  0.148397
47100  0.148395
47200  0.148386
47300  0.148387
47400  0.148373
47500  0.148364
47600  0.148358
47700  0.148345
47800  0.148336
47900  0.148336
48000  0.148325
48100  0.148317
48200  0.148317
48300  0.148317
48400  0.148317
48500  0.14831
48600  0.148302
48700  0.148298
48800  0.148291
48900  0.148282
49000  0.148275
49100  0.148253
49200  0.148248
49300  0.148247
49400  0.14824
49500  0.148239
49600  0.148239
49700  0.148232
49800  0.148226
49900  0.148225
50000  0.148218
50100  0.148193
50200  0.148192
50300  0.148173
50400  0.148163
50500  0.148147
50600  0.148132
50700  0.148124
50800  0.148119
50900  0.148119
51000  0.148107
51100  0.148094
51200  0.148075
51300  0.148072
