Step  Penalty
100  0.529563
200  0.51112
300  0.49902
400  0.492585
500  0.487214
600  0.482361
700  0.47741
800  0.4744
900  0.470416
1000  0.466761
1100  0.462581
1200  0.458606
1300  0.455201
1400  0.451916
1500  0.446819
1600  0.442015
1700  0.438132
1800  0.432458
1900  0.426368
2000  0.419412
2100  0.411672
2200  0.405167
2300  0.397026
2400  0.387936
2500  0.379345
2600  0.371616
2700  0.364224
2800  0.355749
2900  0.347614
3000  0.339461
3100  0.331104
3200  0.323218
3300  0.315545
3400  0.308665
3500  0.302726
3600  0.297422
3700  0.292509
3800  0.287626
3900  0.283039
4000  0.278916
4100  0.274268
4200  0.270072
4300  0.266581
4400  0.263506
4500  0.261827
4600  0.259044
4700  0.257131
4800  0.254463
4900  0.252344
5000  0.250867
5100  0.250117
5200  0.247818
5300  0.245488
5400  0.244087
5500  0.242248
5600  0.240983
5700  0.23976
5800  0.237861
5900  0.237051
6000  0.235613
6100  0.234707
6200  0.233814
6300  0.232675
6400  0.232046
6500  0.231017
6600  0.23001
6700  0.22936
6800  0.228597
6900  0.228122
7000  0.227137
7100  0.226092
7200  0.225572
7300  0.22481
7400  0.224035
7500  0.223224
7600  0.222498
7700  0.221987
7800  0.221508
7900  0.22092
8000  0.22038
8100  0.219626
8200  0.219162
8300  0.218903
8400  0.21856
8500  0.21821
8600  0.217938
8700  0.217775
8800  0.217174
8900  0.216961
9000  0.216671
9100  0.21632
9200  0.216071
9300  0.215838
9400  0.21557
9500  0.215316
9600  0.215064
9700  0.214772
9800  0.2146
9900  0.214293
10000  0.21398
10100  0.213752
10200  0.213494
10300  0.213131
10400  0.212857
10500  0.212757
10600  0.212574
10700  0.212362
10800  0.212005
10900  0.211631
11000  0.211268
11100  0.211095
11200  0.21086
11300  0.210765
11400  0.210632
11500  0.21055
11600  0.210395
11700  0.210191
11800  0.210177
11900  0.210123
12000  0.209979
12100  0.209856
12200  0.209787
12300  0.209744
12400  0.209633
12500  0.209564
12600  0.20947
12700  0.209341
12800  0.209275
12900  0.20919
13000  0.209041
13100  0.208998
13200  0.208972
13300  0.208952
13400  0.208862
13500  0.208743
13600  0.208704
13700  0.208566
13800  0.208418
13900  0.208396
14000  0.208354
14100  0.208143
14200  0.208117
14300  0.207995
14400  0.207879
14500  0.20779
14600  0.207789
14700  0.207744
14800  0.207717
14900  0.207447
15000  0.207342
15100  0.207155
15200  0.207023
15300  0.206896
15400  0.206699
15500  0.20662
15600  0.20641
15700  0.206334
15800  0.206137
15900  0.206128
16000  0.206054
16100  0.205936
16200  0.205682
16300  0.205572
16400  0.205356
16500  0.205099
16600  0.205009
16700  0.204852
16800  0.204815
16900  0.204687
17000  0.204593
17100  0.204505
17200  0.204361
17300  0.204303
17400  0.204126
17500  0.204093
17600  0.20399
17700  0.20393
17800  0.203836
17900  0.203759
18000  0.203745
18100  0.203467
18200  0.203232
18300  0.203135
18400  0.203118
18500  0.202998
18600  0.202964
18700  0.202901
18800  0.202709
18900  0.202549
19000  0.202302
19100  0.202235
19200  0.202093
19300  0.202003
19400  0.201879
19500  0.201805
19600  0.201639
19700  0.201534
19800  0.201365
19900  0.201228
20000  0.201039
20100  0.201002
20200  0.200836
20300  0.200766
20400  0.200723
20500  0.200501
20600  0.200434
20700  0.200363
20800  0.200231
20900  0.200126
21000  0.199973
21100  0.199902
21200  0.199804
21300  0.199746
21400  0.19973
21500  0.199663
21600  0.199637
21700  0.199575
21800  0.19956
21900  0.199291
22000  0.19916
22100  0.199076
22200  0.199036
22300  0.198941
22400  0.198838
22500  0.198743
22600  0.198694
22700  0.198656
22800  0.198539
22900  0.198491
23000  0.198479
23100  0.198468
23200  0.198383
23300  0.19827
23400  0.198208
23500  0.19818
23600  0.198167
23700  0.198106
23800  0.198039
23900  0.19792
24000  0.197885
24100  0.197837
24200  0.197791
24300  0.197683
24400  0.197632
24500  0.197627
24600  0.197552
24700  0.197511
24800  0.197498
24900  0.197492
25000  0.197424
25100  0.197403
25200  0.197384
25300  0.197283
25400  0.197235
25500  0.197103
25600  0.197046
25700  0.197027
25800  0.196969
25900  0.196902
26000  0.196889
26100  0.196867
26200  0.196784
26300  0.19678
26400  0.196738
26500  0.196673
26600  0.196648
26700  0.196637
26800  0.196572
26900  0.196572
27000  0.196573
27100  0.196528
27200  0.196468
27300  0.196327
27400  0.196308
27500  0.196291
27600  0.196263
27700  0.196164
27800  0.196164
27900  0.196075
28000  0.195982
28100  0.195919
28200  0.195855
28300  0.195854
28400  0.195856
28500  0.195846
28600  0.195853
28700  0.195815
28800  0.195715
28900  0.19572
29000  0.195718
29100  0.195688
29200  0.195686
29300  0.195549
29400  0.195491
29500  0.195378
29600  0.195361
29700  0.195279
29800  0.195157
29900  0.195135
30000  0.195117
30100  0.195041
30200  0.195026
30300  0.194927
30400  0.194924
30500  0.19491
30600  0.194912
30700  0.194836
30800  0.194775
30900  0.19473
31000  0.194686
31100  0.194655
31200  0.194589
31300  0.194587
31400  0.194571
31500  0.194571
31600  0.194515
31700  0.19449
31800  0.194454
31900  0.194412
32000  0.194369
32100  0.194327
32200  0.194298
32300  0.194227
32400  0.194175
32500  0.194162
32600  0.194129
32700  0.194063
32800  0.194027
32900  0.194
33000  0.193971
33100  0.193951
33200  0.193945
33300  0.193943
33400  0.193908
33500  0.193861
33600  0.193755
33700  0.193722
33800  0.193621
33900  0.19358
34000  0.19344
34100  0.193439
34200  0.193419
34300  0.193362
34400  0.193258
34500  0.193174
34600  0.193145
34700  0.193078
34800  0.19306
34900  0.193014
35000  0.192996
35100  0.192956
35200  0.192872
35300  0.192864
35400  0.192868
35500  0.192835
35600  0.192756
35700  0.192735
35800  0.19268
35900  0.192667
36000  0.192628
36100  0.192602
36200  0.192597
36300  0.192568
36400  0.192549
36500  0.192546
36600  0.192514
36700  0.192502
36800  0.192461
36900  0.192408
37000  0.192406
37100  0.192388
37200  0.192363
37300  0.192343
37400  0.192339
37500  0.192315
37600  0.192272
37700  0.192215
37800  0.192194
37900  0.192128
38000  0.192073
38100  0.192068
38200  0.191926
38300  0.191919
38400  0.191906
38500  0.191874
38600  0.191873
38700  0.191831
38800  0.191788
38900  0.191794
39000  0.19176
39100  0.191737
39200  0.191716
39300  0.191698
39400  0.191704
39500  0.191664
39600  0.191663
39700  0.191658
39800  0.191634
39900  0.191632
40000  0.191606
40100  0.191539
40200  0.191534
40300  0.191527
40400  0.191488
40500  0.191452
40600  0.191345
40700  0.191348
40800  0.19135
40900  0.191318
41000  0.191315
41100  0.191315
41200  0.191312
41300  0.191309
41400  0.191304
41500  0.191274
41600  0.191263
41700  0.191215
41800  0.191125
41900  0.191059
42000  0.191038
42100  0.191012
42200  0.190993
42300  0.190952
42400  0.190943
42500  0.190882
42600  0.190878
42700  0.190861
42800  0.190801
42900  0.190697
43000  0.190677
43100  0.190665
43200  0.190664
43300  0.190663
43400  0.190642
43500  0.190612
43600  0.190602
43700  0.19059
43800  0.190499
43900  0.190447
44000  0.19043
44100  0.190397
44200  0.190396
44300  0.19039
44400  0.190394
44500  0.190367
44600  0.190334
44700  0.190327
44800  0.190283
44900  0.190288
45000  0.190291
45100  0.19029
45200  0.190241
45300  0.190231
45400  0.190186
45500  0.190143
45600  0.190071
45700  0.190047
45800  0.190048
45900  0.190001
46000  0.190001
46100  0.189961
46200  0.189921
46300  0.189912
46400  0.189898
46500  0.189889
46600  0.18985
46700  0.189837
46800  0.189837
46900  0.189819
47000  0.189796
47100  0.189702
47200  0.189697
47300  0.189661
47400  0.189628
47500  0.189599
47600  0.189598
47700  0.1896
47800  0.189598
47900  0.1896
48000  0.189437
48100  0.189427
48200  0.189403
48300  0.189383
48400  0.189351
48500  0.189307
48600  0.189278
48700  0.189269
48800  0.189236
48900  0.189235
49000  0.189235
49100  0.189156
49200  0.189159
49300  0.189161
49400  0.18916
49500  0.189131
49600  0.189084
49700  0.189068
49800  0.189016
49900  0.189018
50000  0.188961
50100  0.188952
50200  0.188851
50300  0.1888
50400  0.188804
50500  0.188779
50600  0.188776
50700  0.188748
50800  0.188703
50900  0.188617
51000  0.188572
51100  0.188543
51200  0.188545
51300  0.188541
51400  0.188507
51500  0.188507
51600  0.188424
51700  0.188393
51800  0.188394
51900  0.188336
52000  0.188264
52100  0.188252
52200  0.188212
52300  0.188195
52400  0.18816
52500  0.18816
52600  0.188159
52700  0.188154
52800  0.188135
52900  0.188111
53000  0.188096
53100  0.188051
53200  0.188016
53300  0.188018
53400  0.188019
53500  0.188015
53600  0.188015
53700  0.188013
53800  0.188004
53900  0.188006
54000  0.187932
54100  0.187876
54200  0.187859
54300  0.187858
54400  0.187859
54500  0.187855
54600  0.187811
54700  0.187773
54800  0.187758
54900  0.187689
55000  0.187689
55100  0.187658
55200  0.187606
55300  0.187569
55400  0.187544
55500  0.187539
55600  0.187539
55700  0.187539
55800  0.187499
55900  0.187499
56000  0.1875
56100  0.187487
56200  0.187487
56300  0.187489
56400  0.187428
56500  0.18743
56600  0.187368
56700  0.187331
56800  0.187322
56900  0.187327
57000  0.187267
57100  0.187266
57200  0.187267
57300  0.187187
57400  0.187147
57500  0.187124
57600  0.187124
57700  0.187122
57800  0.187105
57900  0.187058
58000  0.186994
58100  0.186984
58200  0.186983
58300  0.186962
58400  0.186944
58500  0.186886
58600  0.186886
58700  0.186834
58800  0.186807
58900  0.186808
59000  0.186735
59100  0.186681
59200  0.18668
59300  0.18668
59400  0.186655
59500  0.186553
59600  0.186558
59700  0.186435
59800  0.186419
59900  0.186396
60000  0.186349
60100  0.186347
60200  0.18634
60300  0.186341
60400  0.186341
60500  0.186328
60600  0.186324
60700  0.186289
60800  0.186248
60900  0.186241
61000  0.186241
61100  0.186212
61200  0.186203
61300  0.186202
61400  0.186202
61500  0.186183
61600  0.186183
61700  0.186181
61800  0.186181
61900  0.186177
62000  0.186176
62100  0.186176
62200  0.186177
62300  0.186177
62400  0.186173
62500  0.186172
62600  0.186098
62700  0.186089
62800  0.186063
62900  0.186016
63000  0.185987
63100  0.185989
63200  0.185975
63300  0.185981
63400  0.185936
63500  0.185914
63600  0.185893
63700  0.185885
63800  0.185877
63900  0.185865
64000  0.185832
64100  0.185837
64200  0.185823
64300  0.185816
64400  0.185808
64500  0.185808
64600  0.185803
64700  0.185799
64800  0.185688
64900  0.185692
65000  0.185691
65100  0.185691
65200  0.185691
65300  0.18568
65400  0.18566
65500  0.185657
65600  0.185638
65700  0.185638
65800  0.185638
65900  0.185622
66000  0.185622
66100  0.185559
66200  0.185551
66300  0.185533
66400  0.18553
66500  0.185522
66600  0.185521
66700  0.185521
66800  0.185512
66900  0.185512
67000  0.185511
67100  0.185477
67200  0.185478
67300  0.185478
67400  0.185443
67500  0.185429
67600  0.185418
67700  0.185412
67800  0.185394
67900  0.185363
68000  0.185343
68100  0.185344
68200  0.185341
68300  0.185339
68400  0.185292
68500  0.185244
68600  0.185246
68700  0.185202
68800  0.185192
68900  0.185187
69000  0.185188
69100  0.185187
69200  0.185191
69300  0.185164
69400  0.185158
69500  0.185155
69600  0.185135
69700  0.185135
69800  0.185135
69900  0.185142
70000  0.185098
70100  0.1851
70200  0.185096
70300  0.185096
70400  0.185036
70500  0.18504
70600  0.185034
70700  0.185036
70800  0.185034
70900  0.185021
71000  0.184954
71100  0.184953
71200  0.184947
71300  0.184947
71400  0.184946
71500  0.184939
71600  0.184892
71700  0.184827
71800  0.184777
71900  0.18477
72000  0.18477
72100  0.184771
72200  0.184755
72300  0.184739
72400  0.184739
72500  0.184735
72600  0.184734
72700  0.184734
72800  0.184732
72900  0.18473
73000  0.184728
73100  0.184727
73200  0.184691
73300  0.184692
73400  0.184687
73500  0.184688
73600  0.184687
73700  0.184683
73800  0.184682
73900  0.184673
74000  0.184673
74100  0.184673
74200  0.184673
74300  0.184628
74400  0.18463
74500  0.184629
74600  0.184629
74700  0.184626
74800  0.184625
74900  0.184608
75000  0.184576
75100  0.184576
75200  0.18456
75300  0.18456
75400  0.184534
75500  0.184534
75600  0.184533
75700  0.184534
75800  0.184533
75900  0.184492
76000  0.184436
76100  0.184436
76200  0.184436
76300  0.184437
76400  0.184435
76500  0.184435
76600  0.184436
76700  0.184435
76800  0.184437
76900  0.184436
77000  0.184429
77100  0.184431
77200  0.184417
77300  0.184411
77400  0.184412
77500  0.184412
77600  0.184391
77700  0.184351
77800  0.18428
77900  0.184235
78000  0.184219
78100  0.184209
78200  0.184216
78300  0.184209
78400  0.184203
78500  0.184205
78600  0.184177
78700  0.184172
78800  0.184168
78900  0.184168
79000  0.184161
79100  0.184167
79200  0.184154
79300  0.184166
79400  0.184166
79500  0.184153
79600  0.184149
79700  0.184068
79800  0.184058
79900  0.184055
80000  0.18404
80100  0.184037
80200  0.184041
80300  0.18404
80400  0.18404
80500  0.184038
80600  0.184039
80700  0.184033
80800  0.184005
80900  0.184005
81000  0.183993
81100  0.183956
81200  0.183947
81300  0.183952
81400  0.183951
81500  0.183953
81600  0.183942
81700  0.183942
81800  0.183924
81900  0.183922
82000  0.183923
82100  0.183915
82200  0.183895
82300  0.183894
82400  0.183886
82500  0.183886
82600  0.183886
82700  0.183886
82800  0.183886
82900  0.183887
83000  0.183883
83100  0.183883
83200  0.183868
83300  0.183839
83400  0.183816
83500  0.183815
83600  0.183808
83700  0.18381
83800  0.18381
83900  0.183808
84000  0.183758
84100  0.183758
84200  0.183759
84300  0.183759
84400  0.18376
84500  0.183762
84600  0.18374
84700  0.183741
84800  0.183727
84900  0.183715
85000  0.183716
85100  0.183714
85200  0.183715
85300  0.183714
85400  0.183706
85500  0.183706
85600  0.183706
85700  0.183706
85800  0.183708
85900  0.183688
86000  0.183689
86100  0.18369
86200  0.183668
86300  0.183673
86400  0.183667
86500  0.183673
86600  0.183667
86700  0.183674
