Step  Penalty
100  0.587979
200  0.52195
300  0.506896
400  0.484905
500  0.45275
600  0.423995
700  0.394367
800  0.36608
900  0.341244
1000  0.322808
1100  0.309491
1200  0.295412
1300  0.286065
1400  0.277549
1500  0.269679
1600  0.264322
1700  0.261061
1800  0.257663
1900  0.25525
2000  0.25357
2100  0.251931
2200  0.250191
2300  0.248545
2400  0.246835
2500  0.245962
2600  0.244374
2700  0.243532
2800  0.24289
2900  0.242114
3000  0.241671
3100  0.241474
3200  0.240823
3300  0.240557
3400  0.240208
3500  0.239891
3600  0.239631
3700  0.2394
3800  0.239205
3900  0.238996
4000  0.23888
4100  0.23882
4200  0.238792
4300  0.238631
4400  0.238514
4500  0.238367
4600  0.238275
4700  0.238196
4800  0.237945
4900  0.237657
5000  0.237447
5100  0.237316
5200  0.237145
5300  0.237055
5400  0.236904
5500  0.236896
5600  0.236808
5700  0.236808
5800  0.236784
5900  0.236653
6000  0.236588
6100  0.236434
6200  0.236348
6300  0.23634
6400  0.236237
6500  0.236165
6600  0.235991
6700  0.235991
6800  0.235889
6900  0.235867
7000  0.235796
7100  0.235788
7200  0.235788
7300  0.235741
7400  0.235634
7500  0.235634
7600  0.23563
7700  0.235565
7800  0.235529
7900  0.235522
8000  0.235495
8100  0.235438
8200  0.235438
8300  0.235318
8400  0.235283
8500  0.235276
8600  0.235276
8700  0.235249
8800  0.235249
8900  0.235183
9000  0.235183
9100  0.235183
9200  0.235124
9300  0.235108
9400  0.235108
9500  0.235068
9600  0.235068
9700  0.235068
9800  0.235068
9900  0.235068
10000  0.235068
10100  0.235068
10200  0.235068
10300  0.234956
10400  0.234956
10500  0.234935
10600  0.234818
10700  0.23478
10800  0.234763
10900  0.234763
11000  0.234742
11100  0.234713
11200  0.234713
11300  0.234713
11400  0.234784
11500  0.234714
11600  0.234652
11700  0.234652
11800  0.234577
11900  0.234566
12000  0.234566
12100  0.234496
12200  0.234473
12300  0.234473
12400  0.234473
12500  0.234473
12600  0.234431
12700  0.234431
12800  0.234431
12900  0.234411
13000  0.234391
13100  0.234331
13200  0.234259
13300  0.234237
13400  0.234237
13500  0.234221
13600  0.234287
13700  0.234154
13800  0.234154
13900  0.234135
14000  0.234135
14100  0.234096
14200  0.234096
14300  0.234074
14400  0.234074
14500  0.234074
14600  0.234074
14700  0.23405
14800  0.234048
14900  0.234048
15000  0.233974
15100  0.233974
15200  0.233974
15300  0.233948
15400  0.233948
15500  0.233948
15600  0.23392
15700  0.23392
15800  0.233864
15900  0.233864
16000  0.233864
16100  0.233817
16200  0.233817
16300  0.233804
16400  0.233974
16500  0.233755
16600  0.233686
16700  0.233673
16800  0.233541
16900  0.233541
17000  0.233416
17100  0.233388
17200  0.233388
17300  0.233364
17400  0.233364
17500  0.233285
17600  0.233285
17700  0.233285
17800  0.233285
17900  0.233254
18000  0.233231
18100  0.233231
18200  0.233231
18300  0.233231
18400  0.233231
18500  0.233231
18600  0.233151
18700  0.233151
18800  0.233151
18900  0.233149
19000  0.233135
19100  0.233135
19200  0.233135
19300  0.233135
19400  0.233114
19500  0.233114
19600  0.233114
19700  0.233114
19800  0.233114
19900  0.233114
20000  0.233114
20100  0.233097
20200  0.233097
20300  0.233097
20400  0.233097
20500  0.23305
20600  0.233033
20700  0.233033
20800  0.233033
20900  0.233033
21000  0.233033
21100  0.233033
21200  0.232967
21300  0.23298
21400  0.23298
21500  0.23298
21600  0.23298
21700  0.232967
21800  0.232927
21900  0.232927
22000  0.232927
22100  0.232927
22200  0.232904
22300  0.232916
22400  0.2329
22500  0.232869
22600  0.232869
22700  0.232821
22800  0.232821
22900  0.232772
23000  0.232772
23100  0.232755
23200  0.232755
23300  0.232755
23400  0.232755
23500  0.232906
23600  0.232755
23700  0.23275
23800  0.232701
23900  0.232701
24000  0.232701
24100  0.232701
24200  0.232701
24300  0.23304
24400  0.2326
24500  0.2326
24600  0.232526
24700  0.232526
24800  0.232526
24900  0.232526
25000  0.232793
25100  0.23295
25200  0.232525
25300  0.232525
25400  0.232906
25500  0.232525
25600  0.232525
25700  0.232477
25800  0.232477
25900  0.232463
26000  0.232463
26100  0.232437
26200  0.232437
26300  0.232437
26400  0.232437
26500  0.232437
26600  0.232437
26700  0.232437
26800  0.232437
26900  0.232395
27000  0.232395
27100  0.232395
27200  0.232387
27300  0.232387
27400  0.232611
27500  0.232387
27600  0.232387
27700  0.232387
27800  0.232387
27900  0.232387
28000  0.232387
28100  0.232387
28200  0.232387
