Step  Penalty
100  0.527957
200  0.508038
300  0.488923
400  0.464224
500  0.434035
600  0.405485
700  0.375548
800  0.349722
900  0.329278
1000  0.313307
1100  0.300032
1200  0.288793
1300  0.279268
1400  0.271005
1500  0.264654
1600  0.260614
1700  0.257118
1800  0.254228
1900  0.251968
2000  0.250242
2100  0.24854
2200  0.246334
2300  0.244971
2400  0.243939
2500  0.242779
2600  0.241783
2700  0.241044
2800  0.240458
2900  0.239649
3000  0.239359
3100  0.239062
3200  0.23859
3300  0.238406
3400  0.238081
3500  0.237719
3600  0.23754
3700  0.237411
3800  0.237242
3900  0.237072
4000  0.236951
4100  0.236767
4200  0.236639
4300  0.236519
4400  0.236329
4500  0.23629
4600  0.236084
4700  0.235954
4800  0.235919
4900  0.235702
5000  0.235581
5100  0.235472
5200  0.235325
5300  0.235254
5400  0.2352
5500  0.23516
5600  0.235107
5700  0.235053
5800  0.235034
5900  0.234936
6000  0.234858
6100  0.234796
6200  0.234678
6300  0.234626
6400  0.234602
6500  0.234537
6600  0.234415
6700  0.234413
6800  0.234364
6900  0.234315
7000  0.234271
7100  0.23427
7200  0.23427
7300  0.234239
7400  0.234209
7500  0.234209
7600  0.234157
7700  0.234089
7800  0.234075
7900  0.234072
8000  0.234036
8100  0.234002
8200  0.233987
8300  0.233911
8400  0.233875
8500  0.233829
8600  0.233827
8700  0.233785
8800  0.233785
8900  0.233781
9000  0.233753
9100  0.233753
9200  0.233704
9300  0.233691
9400  0.233669
9500  0.23366
9600  0.23366
9700  0.23366
9800  0.233637
9900  0.233637
10000  0.233637
10100  0.23362
10200  0.23362
10300  0.233603
10400  0.233598
10500  0.233571
10600  0.233497
10700  0.233452
10800  0.233419
10900  0.233415
11000  0.233405
11100  0.233392
11200  0.233386
11300  0.233361
11400  0.233342
11500  0.233348
11600  0.233347
11700  0.233343
11800  0.233291
11900  0.233219
12000  0.233217
12100  0.233176
12200  0.233176
12300  0.233176
12400  0.233171
12500  0.233142
12600  0.233119
12700  0.233115
12800  0.233111
12900  0.233081
13000  0.233023
13100  0.233005
13200  0.232933
13300  0.232915
13400  0.232918
13500  0.232911
13600  0.232863
13700  0.232822
13800  0.232825
13900  0.232776
14000  0.232775
14100  0.232734
14200  0.232739
14300  0.232685
14400  0.232685
14500  0.23268
14600  0.232689
14700  0.232651
14800  0.232619
14900  0.232623
15000  0.232557
15100  0.23255
15200  0.232494
15300  0.232486
15400  0.232448
15500  0.23245
15600  0.232431
15700  0.232377
15800  0.232313
15900  0.232318
16000  0.232312
16100  0.23228
16200  0.232281
16300  0.232261
16400  0.232263
16500  0.232222
16600  0.23219
16700  0.232138
16800  0.23212
16900  0.232106
17000  0.232042
17100  0.231985
17200  0.231984
17300  0.231978
17400  0.231979
17500  0.231929
17600  0.231928
17700  0.231893
17800  0.231896
17900  0.231875
18000  0.231878
18100  0.231881
18200  0.231817
18300  0.231814
18400  0.231818
18500  0.231824
18600  0.231746
18700  0.231749
18800  0.231748
18900  0.231722
19000  0.231711
19100  0.231712
19200  0.231716
19300  0.231718
19400  0.231711
19500  0.231706
19600  0.231713
19700  0.231708
19800  0.23168
19900  0.231676
20000  0.231682
20100  0.231675
20200  0.231664
20300  0.23166
20400  0.231665
20500  0.231646
20600  0.231632
20700  0.23163
20800  0.231628
20900  0.231629
21000  0.231609
21100  0.231611
21200  0.231588
21300  0.231596
21400  0.231594
21500  0.231593
21600  0.231599
21700  0.231589
21800  0.231556
21900  0.231555
22000  0.231528
22100  0.231523
22200  0.231485
22300  0.231449
22400  0.231453
22500  0.231448
22600  0.231447
22700  0.231429
22800  0.231432
22900  0.231408
23000  0.231341
23100  0.231327
23200  0.231322
23300  0.231321
23400  0.231325
23500  0.231326
23600  0.231314
23700  0.231312
23800  0.2313
23900  0.231303
24000  0.231303
24100  0.231268
24200  0.231266
24300  0.23126
24400  0.231248
24500  0.231238
24600  0.231162
24700  0.231168
24800  0.231173
24900  0.231169
25000  0.231159
25100  0.231164
25200  0.231138
25300  0.231143
25400  0.231142
25500  0.231139
25600  0.231123
25700  0.231107
25800  0.231113
25900  0.231095
26000  0.231085
26100  0.23105
26200  0.231056
26300  0.231049
26400  0.231051
26500  0.231033
26600  0.231029
26700  0.231033
26800  0.231029
26900  0.231026
27000  0.231031
27100  0.231023
27200  0.231017
27300  0.231006
27400  0.231013
27500  0.231004
27600  0.231004
27700  0.23101
27800  0.231005
27900  0.231003
28000  0.230999
28100  0.231001
28200  0.231
28300  0.231002
28400  0.231007
28500  0.231002
28600  0.231001
28700  0.231011
28800  0.231
28900  0.231004
29000  0.231
29100  0.231
29200  0.231004
29300  0.231004
29400  0.231007
29500  0.230999
29600  0.231002
29700  0.231
29800  0.23099
29900  0.230985
30000  0.230979
30100  0.230969
30200  0.230969
30300  0.230958
30400  0.230963
30500  0.230919
30600  0.23092
30700  0.230918
30800  0.230912
30900  0.230912
31000  0.230911
31100  0.230884
31200  0.230879
31300  0.230889
31400  0.23088
31500  0.230865
31600  0.230852
31700  0.230844
31800  0.230835
31900  0.230835
32000  0.230833
32100  0.230834
32200  0.230831
32300  0.230828
32400  0.23083
32500  0.230808
32600  0.230791
32700  0.230798
32800  0.230797
32900  0.23077
33000  0.230783
33100  0.230772
33200  0.230777
33300  0.230768
33400  0.23076
33500  0.230761
33600  0.230756
33700  0.230758
33800  0.230762
33900  0.230764
34000  0.230754
34100  0.23075
34200  0.230751
34300  0.23075
34400  0.230753
34500  0.230761
34600  0.230755
34700  0.230763
34800  0.230753
34900  0.230753
35000  0.230753
35100  0.230757
35200  0.230754
35300  0.230755
35400  0.230753
35500  0.230754
35600  0.230747
35700  0.230748
35800  0.230705
35900  0.230709
36000  0.230681
36100  0.230681
