Step  Penalty
50  0.567535
100  0.551156
150  0.550011
200  0.549188
250  0.545915
300  0.54497
350  0.544587
400  0.544587
450  0.543224
500  0.543224
550  0.543112
600  0.542081
650  0.541745
700  0.54043
750  0.538376
800  0.538321
850  0.537815
900  0.537214
950  0.537214
1000  0.535784
1050  0.535784
1100  0.53443
1150  0.533457
1200  0.533387
1250  0.53096
1300  0.528651
1350  0.525338
1400  0.514533
1450  0.505817
1500  0.496501
1550  0.489115
1600  0.483286
1650  0.480765
1700  0.474746
1750  0.469165
1800  0.464547
1850  0.459814
1900  0.456362
1950  0.453436
2000  0.450087
2050  0.446514
2100  0.442427
2150  0.437324
2200  0.434744
2250  0.432702
2300  0.42738
2350  0.424397
2400  0.419897
2450  0.417169
2500  0.413278
2550  0.409403
2600  0.407142
2650  0.405294
2700  0.403317
2750  0.402027
2800  0.400792
2850  0.398732
2900  0.396915
2950  0.39513
3000  0.39365
3050  0.391679
3100  0.389428
3150  0.38858
3200  0.387473
3250  0.386092
3300  0.383852
3350  0.381453
3400  0.378264
3450  0.377151
3500  0.375755
3550  0.37459
3600  0.373415
3650  0.372192
3700  0.37165
3750  0.370649
3800  0.369242
3850  0.367439
3900  0.366037
3950  0.364078
4000  0.361902
4050  0.359401
4100  0.357863
4150  0.356838
4200  0.355662
4250  0.354564
4300  0.352113
4350  0.351339
4400  0.349787
4450  0.348138
4500  0.346975
4550  0.346142
4600  0.344719
4650  0.343469
4700  0.342537
4750  0.341285
4800  0.340483
4850  0.339412
4900  0.33821
4950  0.336926
5000  0.335804
5050  0.334415
5100  0.3335
5150  0.331765
5200  0.330451
5250  0.329703
5300  0.328997
5350  0.327682
5400  0.326872
5450  0.325496
5500  0.324375
5550  0.322922
5600  0.3214
5650  0.320153
5700  0.318711
5750  0.317735
5800  0.317317
5850  0.316399
5900  0.315086
5950  0.31355
6000  0.31196
6050  0.309587
6100  0.308551
6150  0.307346
6200  0.306401
6250  0.305452
6300  0.304098
6350  0.30299
6400  0.30227
6450  0.300721
6500  0.299643
6550  0.297906
6600  0.296863
6650  0.296088
6700  0.295209
6750  0.29442
6800  0.293455
6850  0.292337
6900  0.290948
6950  0.29034
7000  0.289431
7050  0.288213
7100  0.287424
7150  0.286862
7200  0.286107
7250  0.285253
7300  0.284707
7350  0.284118
7400  0.283228
7450  0.282108
7500  0.280869
7550  0.280119
7600  0.279854
7650  0.27882
7700  0.278367
7750  0.27785
7800  0.276655
7850  0.275666
7900  0.274872
7950  0.272996
8000  0.271797
8050  0.27161
8100  0.270867
8150  0.270373
8200  0.268982
8250  0.267954
8300  0.267212
8350  0.266719
8400  0.265963
8450  0.265501
8500  0.264146
8550  0.263377
8600  0.262457
8650  0.261174
8700  0.260541
8750  0.260494
8800  0.259277
8850  0.258954
8900  0.258832
8950  0.258059
9000  0.257543
9050  0.256637
9100  0.256173
9150  0.255319
9200  0.254822
9250  0.254327
9300  0.253733
9350  0.253283
9400  0.252866
9450  0.252269
9500  0.251976
9550  0.251383
9600  0.251148
9650  0.25039
9700  0.249921
