Step  Penalty
51264  0.223
51296  0.223
51328  0.223
51360  0.223
51392  0.223
51424  0.223
51456  0.223
51488  0.223
51520  0.223
51552  0.223
51584  0.223
51616  0.223
51648  0.223
51680  0.223
51712  0.223
51744  0.223
51776  0.223
51808  0.223
51840  0.223
51872  0.223
51904  0.223
51936  0.223
51968  0.223
52000  0.223
52032  0.223
52064  0.223
52096  0.223
52128  0.223
52160  0.223
52192  0.223
52224  0.223
52256  0.223
52288  0.223
52320  0.223
52352  0.223
52384  0.223
52416  0.223
52448  0.223
52480  0.223
52512  0.223
52544  0.223
52576  0.223
52608  0.223
52640  0.223
52672  0.223
52704  0.223
52736  0.223
52768  0.223
52800  0.223
52832  0.222993
52864  0.222993
52896  0.222993
52928  0.222993
52960  0.222993
52992  0.222993
53024  0.222993
53056  0.222993
53088  0.222993
53120  0.222993
53152  0.222993
53184  0.222993
53216  0.222993
53248  0.222993
53280  0.222993
53312  0.222993
53344  0.222993
53376  0.222993
53408  0.222993
53440  0.222993
53472  0.222993
53504  0.222993
53536  0.222993
53568  0.222993
53600  0.222993
53632  0.222993
53664  0.222993
53696  0.222937
53728  0.222937
53760  0.222937
53792  0.222937
53824  0.222937
53856  0.222937
53888  0.222937
53920  0.222937
53952  0.222937
53984  0.222937
54016  0.222937
54048  0.222937
54080  0.222937
54112  0.222937
54144  0.222937
54176  0.222937
54208  0.222937
54240  0.222937
54272  0.222937
54304  0.222937
54336  0.222937
54368  0.222937
54400  0.222937
54432  0.222932
54464  0.222932
54496  0.222932
54528  0.222932
54560  0.222932
54592  0.222932
54624  0.222932
54656  0.222932
54688  0.222932
54720  0.222932
54752  0.222932
54784  0.222932
54816  0.222932
54848  0.222932
54880  0.222932
54912  0.222932
54944  0.222932
54976  0.222932
55008  0.222932
55040  0.222932
55072  0.222932
55104  0.222932
55136  0.222932
55168  0.222932
55200  0.222932
55232  0.222932
55264  0.222932
55296  0.222932
55328  0.222932
55360  0.222932
55392  0.222932
55424  0.222932
55456  0.222932
55488  0.222932
55520  0.222932
55552  0.222932
55584  0.222932
55616  0.222932
55648  0.222932
55680  0.222932
55712  0.222932
55744  0.222932
55776  0.222932
55808  0.222932
55840  0.222932
55872  0.222932
55904  0.222932
55936  0.222932
55968  0.222932
56000  0.222932
56032  0.222932
56064  0.222932
56096  0.222932
56128  0.222932
56160  0.222932
56192  0.222932
56224  0.222932
56256  0.222932
56288  0.222932
56320  0.222932
56352  0.222807
