Step  Penalty
100  0.526449
200  0.511398
300  0.502728
400  0.496213
500  0.490344
600  0.483765
700  0.475828
800  0.469093
900  0.462263
1000  0.458506
1100  0.45386
1200  0.447645
1300  0.441288
1400  0.43427
1500  0.428232
1600  0.421505
1700  0.415485
1800  0.4095
1900  0.403561
2000  0.398754
2100  0.392951
2200  0.387317
2300  0.382373
2400  0.376025
2500  0.371195
2600  0.366226
2700  0.361165
2800  0.357239
2900  0.354695
3000  0.351826
3100  0.347345
3200  0.343041
3300  0.339547
3400  0.336685
3500  0.331855
3600  0.327997
3700  0.324352
3800  0.320378
3900  0.316917
4000  0.314775
4100  0.31265
4200  0.310903
4300  0.308457
4400  0.306103
4500  0.304388
4600  0.302052
4700  0.299376
4800  0.296916
4900  0.29492
5000  0.292955
5100  0.291053
5200  0.289631
5300  0.28835
5400  0.287449
5500  0.286345
5600  0.285031
5700  0.283806
5800  0.282526
5900  0.280773
6000  0.278999
6100  0.277629
6200  0.276653
6300  0.27512
6400  0.273979
6500  0.273376
6600  0.271996
6700  0.271148
6800  0.270342
6900  0.269265
7000  0.268236
7100  0.267761
7200  0.266865
7300  0.265979
7400  0.265403
7500  0.264581
7600  0.263763
7700  0.263111
7800  0.262877
7900  0.262262
8000  0.261936
8100  0.261469
8200  0.260961
8300  0.260668
8400  0.260057
8500  0.259679
8600  0.259302
8700  0.259163
8800  0.258991
8900  0.258818
9000  0.258696
9100  0.258588
9200  0.258051
9300  0.257938
9400  0.257657
9500  0.257334
9600  0.256896
9700  0.256492
9800  0.256085
9900  0.255849
10000  0.255382
10100  0.255314
10200  0.255035
10300  0.254793
10400  0.254603
10500  0.254209
10600  0.253916
10700  0.253704
10800  0.253644
10900  0.253213
11000  0.252875
11100  0.252643
11200  0.252496
11300  0.252322
11400  0.252213
11500  0.252048
11600  0.251868
11700  0.251691
11800  0.251477
11900  0.251398
12000  0.251225
12100  0.251208
12200  0.25119
12300  0.251041
12400  0.25056
12500  0.250296
12600  0.249908
12700  0.249594
12800  0.249511
12900  0.249417
13000  0.249202
13100  0.249095
13200  0.249004
13300  0.248922
13400  0.248856
13500  0.248794
13600  0.248514
13700  0.248514
13800  0.248436
13900  0.248257
14000  0.248134
14100  0.247877
14200  0.24764
14300  0.247551
14400  0.247482
14500  0.247407
14600  0.24738
14700  0.247309
14800  0.247247
14900  0.247202
15000  0.247141
15100  0.247041
15200  0.246931
15300  0.246909
15400  0.246736
15500  0.246697
15600  0.246525
15700  0.246358
15800  0.246211
15900  0.246186
16000  0.24618
16100  0.246167
16200  0.246067
16300  0.24605
16400  0.24605
16500  0.245914
16600  0.24591
16700  0.245749
16800  0.24568
16900  0.24568
17000  0.245634
17100  0.245502
17200  0.245502
17300  0.245428
17400  0.245299
17500  0.245209
17600  0.245127
17700  0.244995
17800  0.244944
17900  0.244881
18000  0.244837
18100  0.244759
18200  0.244687
18300  0.244687
18400  0.244542
18500  0.244524
18600  0.244436
18700  0.244345
18800  0.244197
18900  0.244024
19000  0.244011
19100  0.243954
19200  0.243904
19300  0.243875
19400  0.243834
19500  0.243748
19600  0.243674
19700  0.243674
19800  0.24364
19900  0.243528
20000  0.243415
20100  0.243413
20200  0.243339
20300  0.243326
20400  0.243274
20500  0.243183
20600  0.24314
20700  0.243068
20800  0.243022
20900  0.243022
21000  0.243007
21100  0.24299
21200  0.24299
21300  0.242929
21400  0.242907
21500  0.242828
21600  0.24275
21700  0.242673
21800  0.242673
21900  0.242618
22000  0.242539
22100  0.242478
22200  0.242357
22300  0.242303
22400  0.242277
22500  0.242113
22600  0.242113
22700  0.242113
22800  0.241993
22900  0.241993
23000  0.241924
23100  0.241885
23200  0.241877
23300  0.24186
23400  0.241793
23500  0.24175
23600  0.241732
23700  0.241685
23800  0.241628
23900  0.241548
24000  0.241507
24100  0.241491
24200  0.241491
24300  0.24142
24400  0.24138
24500  0.241312
24600  0.241298
24700  0.241242
24800  0.241201
24900  0.241201
25000  0.241201
25100  0.241161
25200  0.241151
25300  0.241151
25400  0.241079
25500  0.241079
25600  0.241003
25700  0.241003
25800  0.240964
25900  0.240874
26000  0.240854
26100  0.240854
26200  0.240848
26300  0.240848
26400  0.240827
26500  0.240794
26600  0.240696
26700  0.240653
26800  0.240647
26900  0.240617
27000  0.240527
