Step  Penalty
100  0.481141
200  0.481141
300  0.455463
400  0.455463
500  0.455463
600  0.452253
700  0.438311
800  0.435633
900  0.435633
1000  0.430285
1100  0.42362
1200  0.418129
1300  0.407233
1400  0.407233
1500  0.397819
1600  0.397602
1700  0.390044
1800  0.383313
1900  0.379541
2000  0.379541
2100  0.374439
2200  0.356525
2300  0.356525
2400  0.356525
2500  0.346307
2600  0.346307
2700  0.341673
2800  0.333989
2900  0.333989
3000  0.333989
3100  0.325646
3200  0.325646
3300  0.313197
3400  0.313197
3500  0.308636
3600  0.308636
3700  0.308469
3800  0.298243
3900  0.298243
4000  0.298243
4100  0.298243
4200  0.295306
4300  0.288704
4400  0.288704
4500  0.285816
4600  0.285816
4700  0.284215
4800  0.284215
4900  0.272372
5000  0.272372
5100  0.272372
5200  0.272372
5300  0.272372
5400  0.272372
5500  0.272221
5600  0.272221
5700  0.272221
5800  0.272221
5900  0.268971
6000  0.260858
6100  0.260858
6200  0.260858
6300  0.260858
6400  0.260858
6500  0.260858
6600  0.257149
6700  0.257149
6800  0.257149
6900  0.254094
7000  0.254094
7100  0.254094
7200  0.254094
7300  0.254094
7400  0.254094
7500  0.253296
7600  0.250541
7700  0.250541
7800  0.250541
7900  0.250541
8000  0.250541
8100  0.250541
8200  0.250541
8300  0.250541
8400  0.250541
8500  0.250541
8600  0.250541
8700  0.250541
8800  0.250541
8900  0.249139
9000  0.249139
9100  0.249139
9200  0.249139
9300  0.249139
9400  0.249139
9500  0.248295
9600  0.238513
9700  0.238513
9800  0.238513
9900  0.238513
10000  0.238513
10100  0.238513
10200  0.238513
10300  0.238513
10400  0.238513
10500  0.238513
10600  0.238513
10700  0.238513
10800  0.238513
10900  0.238513
11000  0.238513
11100  0.238513
11200  0.238513
11300  0.238513
11400  0.238513
11500  0.238513
11600  0.238513
11700  0.238513
11800  0.238513
11900  0.238513
12000  0.238513
12100  0.238513
12200  0.238513
12300  0.238513
12400  0.238513
12500  0.238513
12600  0.238513
12700  0.238513
12800  0.238513
12900  0.238513
13000  0.238513
13100  0.238513
13200  0.238513
13300  0.238513
13400  0.238513
13500  0.238513
13600  0.238513
13700  0.238513
13800  0.238513
13900  0.238513
14000  0.238513
14100  0.238513
14200  0.238513
14300  0.238513
14400  0.238513
14500  0.238513
14600  0.238513
14700  0.238513
14800  0.238513
14900  0.238513
15000  0.238513
15100  0.238513
15200  0.238513
15300  0.238513
15400  0.238513
15500  0.238513
15600  0.238513
15700  0.238513
15800  0.238513
15900  0.238513
16000  0.238513
16100  0.238513
16200  0.238513
16300  0.238513
16400  0.238513
16500  0.238513
16600  0.238513
16700  0.238513
16800  0.238513
16900  0.238513
17000  0.238513
17100  0.238513
17200  0.238513
17300  0.238513
17400  0.238513
17500  0.238513
17600  0.238513
17700  0.238513
17800  0.238513
17900  0.238513
18000  0.238513
18100  0.238513
18200  0.238513
18300  0.238513
18400  0.238513
18500  0.238513
18600  0.238513
18700  0.238513
18800  0.237531
18900  0.237531
19000  0.237531
19100  0.237531
19200  0.237531
19300  0.237531
19400  0.237531
19500  0.237531
19600  0.237531
19700  0.237531
19800  0.237531
19900  0.237531
20000  0.237531
20100  0.237531
20200  0.237531
20300  0.237531
20400  0.237531
20500  0.237531
20600  0.237531
20700  0.237531
20800  0.237531
20900  0.237531
21000  0.237531
21100  0.237531
21200  0.237531
21300  0.237531
21400  0.237531
21500  0.237531
21600  0.237531
21700  0.237531
21800  0.237531
21900  0.237531
22000  0.237531
22100  0.237531
22200  0.233007
22300  0.233007
22400  0.233007
22500  0.233007
22600  0.233007
22700  0.233007
22800  0.233007
22900  0.233007
23000  0.233007
23100  0.233007
23200  0.233007
23300  0.233007
23400  0.233007
23500  0.233007
23600  0.233007
23700  0.233007
23800  0.233007
23900  0.233007
24000  0.233007
24100  0.233007
24200  0.233007
24300  0.233007
24400  0.233007
24500  0.233007
24600  0.233007
24700  0.233007
24800  0.233007
24900  0.233007
25000  0.233007
25100  0.233007
25200  0.233007
25300  0.233007
25400  0.233007
25500  0.233007
25600  0.233007
25700  0.233007
25800  0.233007
25900  0.233007
26000  0.233007
26100  0.233007
26200  0.233007
26300  0.233007
26400  0.233007
26500  0.233007
26600  0.233007
26700  0.233007
