Step  Penalty
100  0.482327
200  0.482327
300  0.476882
400  0.448092
500  0.44772
600  0.44772
700  0.436123
800  0.419022
900  0.408202
1000  0.398135
1100  0.382846
1200  0.379833
1300  0.370662
1400  0.370662
1500  0.37006
1600  0.359528
1700  0.347661
1800  0.345044
1900  0.332314
2000  0.332314
2100  0.32995
2200  0.322507
2300  0.322305
2400  0.316066
2500  0.316066
2600  0.298513
2700  0.298513
2800  0.296858
2900  0.291104
3000  0.291104
3100  0.278666
3200  0.278666
3300  0.278666
3400  0.278666
3500  0.264311
3600  0.264311
3700  0.264311
3800  0.264311
3900  0.264311
4000  0.262055
4100  0.257953
4200  0.257953
4300  0.257953
4400  0.257953
4500  0.2569
4600  0.2569
4700  0.256483
4800  0.256483
4900  0.255196
5000  0.255196
5100  0.247962
5200  0.247962
5300  0.247962
5400  0.247962
5500  0.247538
5600  0.247538
5700  0.247538
5800  0.246589
5900  0.242307
6000  0.242307
6100  0.242307
6200  0.241317
6300  0.241317
6400  0.240947
6500  0.236927
6600  0.236927
6700  0.236927
6800  0.236927
6900  0.236927
7000  0.236927
7100  0.236927
7200  0.236927
7300  0.231634
7400  0.231634
7500  0.231634
7600  0.231634
7700  0.231634
7800  0.231634
7900  0.231634
8000  0.231634
8100  0.231634
8200  0.231634
8300  0.231634
8400  0.231634
8500  0.231634
8600  0.231634
8700  0.231634
8800  0.231634
8900  0.231634
9000  0.231634
9100  0.231634
9200  0.231634
9300  0.231634
9400  0.231634
9500  0.231634
9600  0.228655
9700  0.228655
9800  0.228655
9900  0.228655
10000  0.228655
10100  0.228655
10200  0.228655
10300  0.228655
10400  0.228655
10500  0.228655
10600  0.228655
10700  0.228655
10800  0.228265
10900  0.228265
11000  0.228265
11100  0.228265
11200  0.228265
11300  0.228265
11400  0.228265
11500  0.228265
11600  0.225983
11700  0.225983
11800  0.225983
11900  0.225983
12000  0.222439
12100  0.222439
12200  0.222439
12300  0.222439
12400  0.222439
12500  0.222439
12600  0.222439
12700  0.222439
12800  0.222439
12900  0.222439
13000  0.222439
13100  0.222439
13200  0.222439
13300  0.222439
13400  0.222439
13500  0.222439
13600  0.222439
13700  0.222439
13800  0.222439
13900  0.222439
14000  0.222439
14100  0.222439
14200  0.222439
14300  0.222439
14400  0.222439
14500  0.222439
14600  0.222439
14700  0.222439
14800  0.222439
14900  0.222439
15000  0.222439
15100  0.222439
15200  0.222439
15300  0.222439
15400  0.222439
15500  0.222439
15600  0.222439
15700  0.222439
15800  0.222439
15900  0.222439
16000  0.221472
16100  0.221472
16200  0.221472
16300  0.221472
16400  0.221472
16500  0.221472
16600  0.221472
16700  0.221472
16800  0.221472
16900  0.221472
17000  0.221472
17100  0.221472
17200  0.221472
17300  0.221472
17400  0.221472
17500  0.221472
17600  0.221472
17700  0.221472
17800  0.220767
17900  0.220767
18000  0.220767
18100  0.220767
18200  0.220767
18300  0.220767
18400  0.220767
18500  0.220767
18600  0.220767
18700  0.220767
18800  0.220767
18900  0.220767
19000  0.220767
19100  0.220767
19200  0.220767
19300  0.220767
19400  0.220767
19500  0.220767
19600  0.220767
19700  0.220767
19800  0.220767
19900  0.220767
20000  0.220767
20100  0.220767
20200  0.22071
20300  0.22071
20400  0.215799
20500  0.215799
20600  0.215799
20700  0.215799
20800  0.215799
20900  0.215799
21000  0.215799
21100  0.215799
21200  0.215799
21300  0.215799
21400  0.215799
21500  0.215799
21600  0.215799
21700  0.215799
21800  0.215799
21900  0.215799
22000  0.215799
22100  0.215799
22200  0.215799
22300  0.215799
22400  0.215799
22500  0.215799
22600  0.215799
22700  0.215799
22800  0.215799
22900  0.215799
23000  0.215799
23100  0.215799
23200  0.215799
23300  0.215799
23400  0.215799
23500  0.215799
23600  0.215799
23700  0.215799
23800  0.215799
23900  0.215799
24000  0.215799
24100  0.215799
24200  0.215799
24300  0.215799
24400  0.215799
24500  0.21365
24600  0.21365
24700  0.21365
24800  0.21365
24900  0.21365
25000  0.21365
25100  0.21365
25200  0.21365
25300  0.21365
25400  0.21365
25500  0.21365
25600  0.21365
25700  0.21365
25800  0.21365
25900  0.21365
26000  0.21365
26100  0.21365
26200  0.21365
26300  0.21365
26400  0.213483
26500  0.213483
26600  0.213483
26700  0.213483
26800  0.213483
26900  0.213483
27000  0.213483
27100  0.213483
27200  0.213483
27300  0.213483
27400  0.213483
27500  0.213483
27600  0.213483
27700  0.213483
27800  0.211892
27900  0.211892
28000  0.210668
28100  0.210668
28200  0.210668
28300  0.210668
28400  0.210668
28500  0.210668
28600  0.210668
28700  0.210668
28800  0.210668
28900  0.209231
29000  0.209231
29100  0.209231
29200  0.209231
29300  0.209231
29400  0.209231
29500  0.209231
29600  0.209231
29700  0.209231
29800  0.209231
29900  0.209231
30000  0.209231
30100  0.209231
30200  0.209231
30300  0.209231
30400  0.209231
30500  0.209231
30600  0.209231
30700  0.209231
30800  0.209231
30900  0.209231
31000  0.209231
31100  0.20418
31200  0.20418
31300  0.20418
31400  0.20418
31500  0.20418
31600  0.20418
31700  0.20418
31800  0.20418
31900  0.20418
32000  0.20418
32100  0.20418
32200  0.20418
32300  0.20418
32400  0.20418
32500  0.20418
32600  0.20418
32700  0.20418
32800  0.20418
32900  0.20418
33000  0.20418
33100  0.20418
33200  0.20418
33300  0.20418
33400  0.20418
33500  0.20418
33600  0.20418
33700  0.20418
33800  0.20418
33900  0.20418
34000  0.20418
34100  0.20418
34200  0.20418
34300  0.20418
34400  0.20418
34500  0.20418
34600  0.20418
34700  0.20418
34800  0.20418
34900  0.20418
35000  0.20418
35100  0.20418
35200  0.20418
35300  0.20418
35400  0.20418
35500  0.20418
35600  0.20418
35700  0.20418
35800  0.20146
35900  0.20146
36000  0.20146
36100  0.20146
36200  0.20146
36300  0.20146
36400  0.20146
36500  0.20146
36600  0.20146
36700  0.20146
36800  0.20146
36900  0.20146
37000  0.20146
37100  0.20146
37200  0.20146
37300  0.20146
37400  0.20146
37500  0.20146
37600  0.20146
37700  0.20146
37800  0.20146
37900  0.20146
38000  0.20146
38100  0.20146
38200  0.20146
38300  0.20146
38400  0.20146
38500  0.20146
38600  0.20146
38700  0.20146
38800  0.20146
38900  0.20146
39000  0.20146
39100  0.20146
39200  0.20146
39300  0.20146
39400  0.20146
39500  0.20146
39600  0.20146
39700  0.20146
39800  0.20146
39900  0.20146
40000  0.20146
40100  0.20146
40200  0.20146
40300  0.20146
40400  0.20146
40500  0.20146
40600  0.20146
40700  0.20146
40800  0.20146
40900  0.20146
41000  0.20146
41100  0.20146
41200  0.20146
41300  0.20146
41400  0.20146
41500  0.20146
41600  0.20146
41700  0.20146
41800  0.20146
41900  0.20146
42000  0.20146
42100  0.20146
42200  0.20146
42300  0.20146
42400  0.20146
42500  0.20146
42600  0.20146
42700  0.20146
42800  0.20146
42900  0.20146
43000  0.20146
43100  0.20146
43200  0.20146
43300  0.20146
43400  0.20146
43500  0.20146
43600  0.20146
43700  0.20146
43800  0.20146
43900  0.20146
44000  0.20146
44100  0.20146
44200  0.20146
44300  0.20146
44400  0.20146
44500  0.20146
