Step  Penalty
100  0.52842
200  0.510326
300  0.501036
400  0.491044
500  0.483715
600  0.47736
700  0.46767
800  0.457528
900  0.445521
1000  0.434941
1100  0.423756
1200  0.412298
1300  0.403426
1400  0.394502
1500  0.387548
1600  0.380917
1700  0.374119
1800  0.36639
1900  0.358754
2000  0.352125
2100  0.347463
2200  0.342349
2300  0.338267
2400  0.332729
2500  0.329022
2600  0.325894
2700  0.320771
2800  0.315963
2900  0.310824
3000  0.307017
3100  0.303762
3200  0.299924
3300  0.297118
3400  0.293953
3500  0.290707
3600  0.287039
3700  0.284347
3800  0.282309
3900  0.27987
4000  0.27696
4100  0.274773
4200  0.272474
4300  0.270324
4400  0.268718
4500  0.267421
4600  0.266675
4700  0.265654
4800  0.264874
4900  0.263781
5000  0.262859
5100  0.261709
5200  0.26102
5300  0.260348
5400  0.25955
5500  0.25853
5600  0.257506
5700  0.256571
5800  0.255555
5900  0.254459
6000  0.25378
6100  0.252874
6200  0.251915
6300  0.251235
6400  0.250489
6500  0.249701
6600  0.249341
6700  0.248957
6800  0.248334
6900  0.24792
7000  0.24768
7100  0.247187
7200  0.246344
7300  0.245414
7400  0.244986
7500  0.244653
7600  0.244328
7700  0.243889
7800  0.243592
7900  0.243126
8000  0.24272
8100  0.242378
8200  0.242109
8300  0.241734
8400  0.241492
8500  0.241362
8600  0.240742
8700  0.240551
8800  0.240309
8900  0.240026
9000  0.23981
9100  0.239492
9200  0.239211
9300  0.23893
9400  0.238622
9500  0.23833
9600  0.238089
9700  0.237984
9800  0.237814
9900  0.237741
10000  0.237516
10100  0.237218
10200  0.236851
10300  0.236385
10400  0.23626
10500  0.236009
10600  0.235809
10700  0.235586
10800  0.235334
10900  0.235029
11000  0.234853
11100  0.234842
11200  0.234735
11300  0.23441
11400  0.234155
11500  0.233992
11600  0.233797
11700  0.233558
11800  0.233434
11900  0.233231
12000  0.232859
12100  0.232668
12200  0.232572
12300  0.232388
12400  0.232284
12500  0.23216
12600  0.232035
12700  0.231912
12800  0.231808
12900  0.231743
13000  0.231651
13100  0.231524
13200  0.231458
13300  0.231392
13400  0.231255
13500  0.231147
13600  0.231036
13700  0.230897
13800  0.23079
13900  0.230613
14000  0.230584
14100  0.230561
14200  0.230491
14300  0.230361
14400  0.230215
14500  0.230076
14600  0.230046
14700  0.229957
14800  0.229936
14900  0.229895
15000  0.229852
15100  0.229775
15200  0.229628
15300  0.229528
15400  0.229494
15500  0.22946
15600  0.229358
15700  0.229345
15800  0.229257
15900  0.229151
16000  0.229047
16100  0.22892
16200  0.22881
16300  0.228715
16400  0.22865
16500  0.228549
16600  0.228427
16700  0.228351
16800  0.228288
16900  0.228181
17000  0.227952
17100  0.227848
17200  0.227791
17300  0.227696
17400  0.227606
17500  0.227477
17600  0.227408
17700  0.227322
17800  0.227199
17900  0.227131
18000  0.227092
18100  0.227078
18200  0.227024
18300  0.226959
18400  0.226856
18500  0.226777
18600  0.226723
18700  0.226705
18800  0.226693
18900  0.226665
19000  0.226608
19100  0.226553
19200  0.226553
19300  0.226511
19400  0.226509
19500  0.226487
19600  0.22633
19700  0.226326
19800  0.226256
19900  0.226175
20000  0.226064
20100  0.225991
20200  0.225909
20300  0.225814
20400  0.225601
20500  0.22549
20600  0.22549
20700  0.225392
20800  0.225368
20900  0.225368
21000  0.225305
21100  0.225234
21200  0.22517
21300  0.225093
21400  0.224904
21500  0.224859
21600  0.224753
21700  0.22459
21800  0.224441
21900  0.224388
22000  0.224278
22100  0.224278
22200  0.224172
22300  0.223983
22400  0.223809
22500  0.223707
22600  0.223645
22700  0.223555
22800  0.223496
22900  0.22339
23000  0.223267
23100  0.223135
23200  0.223058
23300  0.222908
23400  0.222844
23500  0.222777
23600  0.222684
23700  0.222551
23800  0.222464
23900  0.222322
24000  0.22224
24100  0.222119
24200  0.222098
24300  0.22206
24400  0.222053
24500  0.221906
24600  0.221796
24700  0.221705
24800  0.221602
24900  0.221455
25000  0.221335
25100  0.221222
25200  0.221008
25300  0.220906
25400  0.220836
25500  0.220627
25600  0.220459
25700  0.220324
25800  0.220253
25900  0.22
26000  0.219899
26100  0.219724
26200  0.219614
26300  0.219397
26400  0.219207
26500  0.219076
26600  0.218941
26700  0.218871
26800  0.218801
26900  0.218616
27000  0.21846
27100  0.218436
27200  0.218347
27300  0.218119
27400  0.217939
27500  0.217848
27600  0.217729
27700  0.21756
27800  0.217412
27900  0.217141
28000  0.216904
28100  0.216694
28200  0.216529
28300  0.216409
28400  0.216269
28500  0.216077
28600  0.215941
28700  0.21581
28800  0.215719
28900  0.215513
29000  0.215467
29100  0.215309
29200  0.215203
29300  0.215161
29400  0.215063
29500  0.214958
29600  0.214958
29700  0.214854
29800  0.214797
29900  0.214737
30000  0.214673
30100  0.214592
30200  0.214473
30300  0.214354
30400  0.214281
30500  0.214193
30600  0.214125
30700  0.214087
30800  0.214077
30900  0.213976
31000  0.21397
31100  0.213771
31200  0.213667
31300  0.213566
31400  0.213535
31500  0.213502
31600  0.213443
31700  0.213412
31800  0.213403
31900  0.213345
32000  0.21331
32100  0.213279
32200  0.213179
32300  0.21316
32400  0.2131
32500  0.21306
32600  0.212856
32700  0.212813
32800  0.212766
32900  0.212746
33000  0.212681
33100  0.212638
33200  0.212431
33300  0.2124
33400  0.212326
33500  0.212158
33600  0.212084
33700  0.211995
33800  0.211986
33900  0.211978
34000  0.211936
34100  0.211779
34200  0.211674
34300  0.211667
34400  0.211657
34500  0.211657
34600  0.211559
34700  0.211552
34800  0.211501
34900  0.211442
35000  0.211382
35100  0.211349
35200  0.21133
35300  0.211305
35400  0.211187
35500  0.211141
35600  0.211026
35700  0.211008
35800  0.210847
35900  0.210832
36000  0.21078
36100  0.210769
36200  0.210726
36300  0.210726
36400  0.210726
36500  0.210685
36600  0.210679
36700  0.210665
36800  0.210623
36900  0.210593
37000  0.21052
37100  0.210465
37200  0.210453
37300  0.210444
37400  0.210435
37500  0.210425
37600  0.210422
37700  0.210388
37800  0.210351
37900  0.210322
38000  0.210285
38100  0.21026
38200  0.21019
38300  0.210152
38400  0.210108
38500  0.210108
38600  0.210063
38700  0.210063
38800  0.210041
38900  0.210021
39000  0.209991
39100  0.209926
39200  0.209877
39300  0.209799
39400  0.209744
39500  0.209738
39600  0.209728
39700  0.209728
39800  0.209694
39900  0.209694
40000  0.209691
40100  0.209659
40200  0.209643
40300  0.209643
40400  0.209631
40500  0.209559
40600  0.209535
40700  0.209401
40800  0.209395
40900  0.209359
41000  0.209319
41100  0.209213
41200  0.209186
41300  0.209158
41400  0.20914
41500  0.209102
41600  0.208998
41700  0.208937
41800  0.208781
41900  0.208769
42000  0.208761
42100  0.208698
42200  0.208656
42300  0.20857
42400  0.20841
42500  0.208395
42600  0.208372
42700  0.208247
42800  0.208167
42900  0.208128
43000  0.208061
43100  0.208058
43200  0.208017
43300  0.208014
43400  0.208011
43500  0.207996
43600  0.207913
43700  0.207843
43800  0.207832
43900  0.207821
44000  0.207804
44100  0.207768
44200  0.207736
44300  0.207724
44400  0.207709
44500  0.207635
44600  0.207545
44700  0.207545
44800  0.207477
44900  0.207402
45000  0.207166
45100  0.207166
45200  0.207151
45300  0.207066
45400  0.207022
45500  0.20695
45600  0.206912
45700  0.206837
45800  0.206771
45900  0.206739
46000  0.206676
46100  0.206477
46200  0.206351
46300  0.206343
46400  0.206201
46500  0.206199
46600  0.20614
46700  0.206038
46800  0.205961
46900  0.205919
47000  0.205868
47100  0.205791
47200  0.205782
47300  0.205769
47400  0.205692
47500  0.205669
47600  0.205641
47700  0.205623
47800  0.205613
47900  0.20554
48000  0.205526
48100  0.20551
48200  0.205458
48300  0.205363
48400  0.205343
48500  0.205343
48600  0.205198
48700  0.205122
48800  0.205122
48900  0.2051
49000  0.205098
49100  0.205061
49200  0.205047
49300  0.204993
49400  0.204991
49500  0.204906
49600  0.204869
49700  0.204838
49800  0.204818
49900  0.204801
50000  0.20479
50100  0.204727
50200  0.204667
50300  0.204624
50400  0.204624
50500  0.204477
50600  0.204446
50700  0.204431
50800  0.204419
50900  0.20435
51000  0.204247
51100  0.204247
51200  0.204148
51300  0.204133
51400  0.204061
51500  0.203981
51600  0.203926
51700  0.203925
51800  0.203791
51900  0.203786
52000  0.203754
52100  0.20374
52200  0.203728
52300  0.203719
52400  0.203679
52500  0.203611
52600  0.203516
52700  0.203489
52800  0.203458
52900  0.20338
53000  0.203377
53100  0.20334
53200  0.20331
53300  0.203295
53400  0.203258
53500  0.203211
53600  0.203189
53700  0.203173
53800  0.20311
53900  0.20311
54000  0.203043
54100  0.203032
54200  0.203032
54300  0.203028
54400  0.202983
54500  0.202983
54600  0.202949
54700  0.202915
54800  0.202864
54900  0.202853
55000  0.202842
55100  0.202842
55200  0.202827
55300  0.202818
55400  0.202808
55500  0.202798
55600  0.202795
55700  0.202795
55800  0.202794
55900  0.202788
56000  0.202785
56100  0.202735
56200  0.2027
56300  0.2027
56400  0.202651
56500  0.202648
56600  0.202648
56700  0.202569
56800  0.202561
56900  0.202514
57000  0.202507
57100  0.202474
57200  0.202446
57300  0.20242
57400  0.20242
57500  0.202406
57600  0.202406
57700  0.20234
57800  0.202335
57900  0.202292
58000  0.202271
58100  0.202259
58200  0.202207
58300  0.202143
58400  0.202143
58500  0.202109
58600  0.202109
58700  0.202079
58800  0.202076
58900  0.202076
59000  0.202066
59100  0.202026
59200  0.201998
59300  0.201986
59400  0.201975
59500  0.201967
59600  0.20193
59700  0.201906
59800  0.201906
59900  0.20188
60000  0.201876
60100  0.201851
60200  0.201833
60300  0.201832
60400  0.201803
60500  0.201747
60600  0.201691
60700  0.201691
60800  0.201691
60900  0.201672
61000  0.201643
61100  0.201643
61200  0.201614
61300  0.201591
61400  0.201574
61500  0.20155
61600  0.201545
61700  0.201542
61800  0.201542
61900  0.20154
62000  0.201513
62100  0.201513
62200  0.201513
62300  0.201493
62400  0.201425
62500  0.201425
62600  0.20141
62700  0.20141
62800  0.201348
62900  0.201348
63000  0.201313
63100  0.201269
63200  0.201248
63300  0.201207
63400  0.201187
63500  0.201179
63600  0.201173
63700  0.201173
63800  0.201173
63900  0.201173
64000  0.201146
64100  0.201146
64200  0.201146
64300  0.201123
64400  0.201106
64500  0.201106
64600  0.201106
64700  0.201106
64800  0.201106
64900  0.201106
65000  0.201062
65100  0.20103
65200  0.201008
65300  0.201008
65400  0.200972
65500  0.200972
65600  0.200971
65700  0.200933
65800  0.200933
65900  0.200933
66000  0.200933
66100  0.200896
66200  0.20088
66300  0.200862
66400  0.200862
66500  0.200862
66600  0.20084
66700  0.20084
66800  0.200823
66900  0.200823
67000  0.200823
67100  0.200798
67200  0.200798
67300  0.200768
67400  0.200763
67500  0.200763
67600  0.200736
67700  0.200736
67800  0.200736
67900  0.200719
68000  0.200719
68100  0.200669
68200  0.200669
68300  0.200669
68400  0.200669
68500  0.200662
68600  0.200648
68700  0.200648
68800  0.200648
68900  0.200648
69000  0.200636
69100  0.200636
69200  0.20062
69300  0.200616
69400  0.200616
69500  0.200615
69600  0.200605
69700  0.200605
69800  0.200605
69900  0.200589
70000  0.200589
70100  0.200589
70200  0.200589
70300  0.200589
70400  0.200543
70500  0.200523
70600  0.200518
70700  0.200485
70800  0.200485
70900  0.200426
71000  0.200426
71100  0.200426
71200  0.200426
71300  0.200409
71400  0.200408
71500  0.200408
71600  0.200405
71700  0.200387
71800  0.200376
71900  0.200314
72000  0.200257
72100  0.20023
72200  0.200227
72300  0.200227
72400  0.200227
72500  0.200216
72600  0.200199
72700  0.200176
72800  0.200176
72900  0.200171
73000  0.20011
73100  0.200105
73200  0.200083
73300  0.20001
73400  0.199977
73500  0.199938
73600  0.199925
73700  0.199833
73800  0.199647
73900  0.19952
74000  0.19937
74100  0.199335
74200  0.199202
74300  0.199052
74400  0.198948
74500  0.198767
74600  0.198636
74700  0.198462
74800  0.198459
74900  0.198329
75000  0.19832
75100  0.198271
75200  0.19818
75300  0.198079
75400  0.197923
75500  0.197748
75600  0.197724
75700  0.197658
75800  0.197604
75900  0.197511
76000  0.197419
76100  0.197251
76200  0.197179
76300  0.197141
76400  0.197083
76500  0.196959
76600  0.196896
76700  0.196822
76800  0.196716
76900  0.196701
77000  0.19659
77100  0.196565
77200  0.196464
77300  0.196344
77400  0.196242
77500  0.196133
77600  0.196004
77700  0.195859
77800  0.195724
77900  0.195699
78000  0.195577
78100  0.195447
78200  0.195363
78300  0.195362
78400  0.195234
78500  0.195139
78600  0.19509
78700  0.195064
78800  0.195024
78900  0.195014
79000  0.194945
79100  0.194906
79200  0.194865
79300  0.19479
79400  0.194716
79500  0.194634
79600  0.194632
79700  0.194626
79800  0.194509
79900  0.194453
80000  0.194428
80100  0.194308
80200  0.194286
80300  0.19424
80400  0.194096
80500  0.193995
80600  0.193906
80700  0.193885
80800  0.193811
80900  0.193723
81000  0.193713
81100  0.193702
81200  0.193702
81300  0.193643
81400  0.193605
81500  0.193596
81600  0.193569
81700  0.193507
81800  0.193491
81900  0.193441
82000  0.193361
82100  0.193348
82200  0.193347
82300  0.193254
82400  0.193214
82500  0.193156
82600  0.193126
82700  0.193031
82800  0.192964
82900  0.192887
83000  0.192866
83100  0.192831
83200  0.192816
83300  0.19268
83400  0.192601
83500  0.192564
83600  0.192528
83700  0.192474
83800  0.192443
83900  0.192401
84000  0.192382
84100  0.192371
84200  0.192344
84300  0.1923
84400  0.192234
84500  0.192199
84600  0.192169
84700  0.192169
84800  0.192146
84900  0.192057
85000  0.192052
85100  0.192029
85200  0.192029
85300  0.192016
85400  0.191985
85500  0.19198
85600  0.191925
85700  0.191908
85800  0.191902
85900  0.191881
86000  0.191852
86100  0.191802
86200  0.191798
86300  0.191771
86400  0.191761
86500  0.191702
86600  0.191682
86700  0.191667
86800  0.191624
86900  0.191595
87000  0.191584
87100  0.191548
87200  0.191543
87300  0.191526
87400  0.191518
87500  0.191514
87600  0.191495
87700  0.191468
87800  0.19144
87900  0.191429
88000  0.191366
88100  0.191295
88200  0.191205
88300  0.1912
88400  0.191152
88500  0.191151
88600  0.191119
88700  0.191105
88800  0.191102
88900  0.191102
89000  0.191057
89100  0.191057
89200  0.191026
89300  0.191026
89400  0.190969
89500  0.19095
89600  0.190943
89700  0.190923
89800  0.190923
89900  0.190912
90000  0.190902
90100  0.190883
90200  0.190883
90300  0.190862
90400  0.190862
90500  0.190852
90600  0.190852
90700  0.19085
90800  0.19085
90900  0.190832
91000  0.190818
91100  0.19078
91200  0.19078
91300  0.190776
91400  0.190765
91500  0.190735
91600  0.190734
91700  0.190734
91800  0.190734
91900  0.190734
92000  0.190732
92100  0.190714
92200  0.190698
92300  0.190697
92400  0.190686
92500  0.19067
92600  0.190661
92700  0.190647
92800  0.190645
92900  0.190634
93000  0.190614
93100  0.190614
93200  0.190601
93300  0.190583
93400  0.190559
93500  0.190556
93600  0.190547
93700  0.190541
93800  0.19054
93900  0.190513
94000  0.190438
94100  0.190374
94200  0.190374
94300  0.190332
94400  0.1903
94500  0.1903
94600  0.1903
94700  0.190292
94800  0.190279
94900  0.190277
95000  0.190277
95100  0.19027
95200  0.190226
95300  0.190221
95400  0.190211
95500  0.190166
95600  0.190166
95700  0.190153
95800  0.190105
95900  0.190105
96000  0.190086
96100  0.190086
96200  0.190032
96300  0.190023
96400  0.190023
96500  0.19
96600  0.189974
96700  0.189941
96800  0.189925
96900  0.189925
97000  0.189925
97100  0.189881
97200  0.189876
97300  0.189858
97400  0.18983
97500  0.189821
97600  0.189768
97700  0.18972
97800  0.189653
97900  0.189644
98000  0.189635
98100  0.189615
98200  0.189581
98300  0.189561
98400  0.189532
98500  0.189532
98600  0.189532
98700  0.189523
98800  0.189507
98900  0.189507
99000  0.189494
99100  0.18946
99200  0.18946
99300  0.189454
99400  0.189443
99500  0.189418
99600  0.189405
99700  0.189395
99800  0.189349
99900  0.189292
100000  0.189268
100100  0.18923
100200  0.189211
100300  0.189211
100400  0.189211
100500  0.189185
100600  0.189146
100700  0.189126
100800  0.189089
100900  0.189076
101000  0.18904
101100  0.18904
101200  0.189037
101300  0.189011
101400  0.189011
101500  0.188974
101600  0.188974
101700  0.188965
101800  0.188863
101900  0.188845
102000  0.188785
102100  0.188724
102200  0.188717
102300  0.18865
102400  0.18865
102500  0.18865
102600  0.18865
102700  0.188576
102800  0.188463
102900  0.188463
103000  0.18846
103100  0.188457
103200  0.188419
103300  0.188392
103400  0.188367
103500  0.188317
103600  0.188296
103700  0.188291
103800  0.188291
103900  0.188252
104000  0.188245
104100  0.188192
104200  0.188166
104300  0.188124
104400  0.188073
104500  0.18802
104600  0.187961
104700  0.18788
104800  0.18781
104900  0.187762
105000  0.187682
105100  0.187631
105200  0.187578
105300  0.187482
105400  0.187429
105500  0.18739
105600  0.187354
105700  0.187262
105800  0.187176
105900  0.187121
106000  0.187078
106100  0.187055
106200  0.187043
106300  0.187015
106400  0.186971
106500  0.186971
106600  0.186963
106700  0.186936
106800  0.186901
106900  0.186872
107000  0.186825
107100  0.186793
107200  0.186782
107300  0.186713
107400  0.186668
107500  0.186564
107600  0.186529
107700  0.186523
107800  0.186505
107900  0.186453
108000  0.186381
108100  0.186347
108200  0.186347
108300  0.186333
108400  0.186251
108500  0.18617
108600  0.186121
108700  0.186121
108800  0.186098
108900  0.186071
109000  0.186046
109100  0.185993
109200  0.18599
109300  0.18599
109400  0.185935
109500  0.185892
109600  0.18582
109700  0.185797
109800  0.185766
109900  0.185755
110000  0.185755
110100  0.18571
110200  0.185638
110300  0.18563
110400  0.185612
110500  0.185527
110600  0.18552
110700  0.185485
110800  0.185459
110900  0.185377
111000  0.185341
111100  0.185301
111200  0.185301
111300  0.185262
111400  0.185206
111500  0.185164
111600  0.185145
111700  0.185143
111800  0.185117
111900  0.185111
112000  0.185099
112100  0.185085
112200  0.185085
112300  0.18505
112400  0.185025
112500  0.18495
112600  0.184949
112700  0.184946
112800  0.184903
112900  0.184899
113000  0.184876
113100  0.18484
113200  0.184798
113300  0.184742
113400  0.184722
113500  0.184667
113600  0.184657
113700  0.184628
113800  0.184628
113900  0.184615
114000  0.184582
114100  0.18455
114200  0.184511
114300  0.184489
114400  0.18446
114500  0.184442
114600  0.1844
114700  0.184365
114800  0.184355
114900  0.184318
115000  0.184276
115100  0.184221
115200  0.18422
115300  0.184198
115400  0.184181
115500  0.184112
115600  0.18409
115700  0.184088
115800  0.184079
115900  0.184079
116000  0.18403
116100  0.183998
116200  0.183958
116300  0.183947
