Step  Penalty
50  0.614559
100  0.546928
150  0.542787
200  0.542787
250  0.541585
300  0.540759
350  0.540353
400  0.540353
450  0.538011
500  0.537873
550  0.536593
600  0.535924
650  0.535339
700  0.535028
750  0.53468
800  0.53468
850  0.534401
900  0.532752
950  0.531108
1000  0.530647
1050  0.529515
1100  0.528281
1150  0.527793
1200  0.526522
1250  0.523777
1300  0.519658
1350  0.515491
1400  0.508259
1450  0.500312
1500  0.49093
1550  0.485006
1600  0.478462
1650  0.473318
1700  0.469268
1750  0.463443
1800  0.456921
1850  0.45358
1900  0.448341
1950  0.44328
2000  0.440267
2050  0.436524
2100  0.431635
2150  0.427658
2200  0.424228
2250  0.418708
2300  0.414981
2350  0.41095
2400  0.407068
2450  0.402431
2500  0.398369
2550  0.392947
2600  0.389189
2650  0.385433
2700  0.379768
2750  0.377137
2800  0.372293
2850  0.370013
2900  0.364341
2950  0.360087
3000  0.357376
3050  0.353888
3100  0.348959
3150  0.345642
3200  0.342079
3250  0.338451
3300  0.334628
3350  0.33085
3400  0.327183
3450  0.323764
3500  0.321426
3550  0.318434
3600  0.315479
3650  0.312644
3700  0.311313
3750  0.309044
3800  0.307327
3850  0.305544
3900  0.303268
3950  0.30178
4000  0.299777
4050  0.298525
4100  0.297109
4150  0.294884
4200  0.29248
4250  0.289681
4300  0.287773
4350  0.285968
4400  0.284811
4450  0.282423
4500  0.280713
4550  0.27741
4600  0.27582
4650  0.273647
4700  0.271874
4750  0.270675
4800  0.268872
4850  0.266379
4900  0.264712
4950  0.263591
5000  0.262356
5050  0.261553
5100  0.26074
5150  0.259546
5200  0.257549
5250  0.256064
5300  0.255321
5350  0.254475
5400  0.253432
5450  0.252148
5500  0.25061
5550  0.249827
5600  0.248673
5650  0.24729
5700  0.246763
5750  0.246161
5800  0.245573
5850  0.245011
5900  0.244007
5950  0.243333
6000  0.242351
6050  0.241372
6100  0.24093
6150  0.240393
6200  0.239023
6250  0.23822
6300  0.237488
6350  0.236585
6400  0.235749
6450  0.234869
6500  0.23399
6550  0.232612
6600  0.231491
6650  0.231034
6700  0.229713
6750  0.229107
6800  0.228471
6850  0.227103
6900  0.226538
6950  0.226185
7000  0.225619
7050  0.225308
7100  0.225016
7150  0.224448
7200  0.223694
7250  0.223121
7300  0.221809
7350  0.221084
7400  0.220629
7450  0.220039
7500  0.219364
7550  0.219013
7600  0.21852
7650  0.217946
7700  0.217316
7750  0.21673
7800  0.216378
7850  0.215607
7900  0.215307
7950  0.214682
8000  0.214167
8050  0.214083
8100  0.213786
8150  0.213289
8200  0.21306
8250  0.212828
8300  0.212447
8350  0.21193
8400  0.211491
8450  0.211078
8500  0.210588
8550  0.210508
8600  0.210187
8650  0.21001
8700  0.209433
8750  0.208913
8800  0.208287
8850  0.206863
8900  0.206408
8950  0.205532
9000  0.204772
9050  0.203989
9100  0.203657
9150  0.203322
9200  0.203026
9250  0.202678
9300  0.202238
9350  0.202102
9400  0.201932
9450  0.201795
9500  0.201614
9550  0.201469
9600  0.201235
9650  0.201111
9700  0.20098
9750  0.200722
9800  0.2005
9850  0.200325
9900  0.200029
9950  0.199833
10000  0.199594
10050  0.1995
10100  0.199414
10150  0.199187
10200  0.198783
10250  0.198629
10300  0.198208
10350  0.198166
10400  0.197905
10450  0.197695
10500  0.197497
10550  0.197269
10600  0.197156
10650  0.196956
10700  0.196956
10750  0.196781
10800  0.196489
10850  0.19639
10900  0.196247
10950  0.196124
11000  0.196004
11050  0.195758
11100  0.195679
11150  0.195411
11200  0.195325
11250  0.195114
11300  0.194911
11350  0.194766
11400  0.194647
11450  0.194391
11500  0.194334
11550  0.194102
11600  0.193954
11650  0.193725
11700  0.193662
11750  0.193251
11800  0.193144
11850  0.19289
11900  0.192819
11950  0.192673
12000  0.19254
12050  0.19222
12100  0.19197
12150  0.1918
12200  0.191522
12250  0.191374
12300  0.191134
12350  0.191072
12400  0.190799
12450  0.190685
12500  0.190561
12550  0.190249
12600  0.190073
12650  0.18987
12700  0.18962
12750  0.189447
12800  0.189374
12850  0.189288
12900  0.189023
12950  0.188751
13000  0.188736
13050  0.188646
13100  0.188446
13150  0.188227
13200  0.187951
13250  0.187895
13300  0.187746
13350  0.18755
13400  0.187432
13450  0.187391
13500  0.18732
13550  0.187249
13600  0.187083
13650  0.186951
13700  0.186859
13750  0.186748
13800  0.186704
13850  0.186636
13900  0.186324
13950  0.18616
14000  0.185974
14050  0.185851
14100  0.185684
14150  0.185502
14200  0.185459
14250  0.185365
14300  0.185347
14350  0.185248
14400  0.185226
14450  0.185015
14500  0.185015
14550  0.18486
14600  0.184698
14650  0.184496
14700  0.184461
14750  0.184423
14800  0.184392
14850  0.18433
14900  0.184292
14950  0.18419
15000  0.184085
15050  0.184062
15100  0.184015
15150  0.184015
15200  0.183948
15250  0.183882
15300  0.183852
15350  0.183763
15400  0.183763
15450  0.183696
15500  0.183613
15550  0.183597
15600  0.183546
15650  0.183468
15700  0.1833
15750  0.183245
15800  0.183168
15850  0.183057
15900  0.183037
15950  0.183004
16000  0.183004
16050  0.183004
16100  0.182974
16150  0.182974
16200  0.182974
16250  0.182922
16300  0.182893
16350  0.182849
16400  0.18279
16450  0.18279
16500  0.182726
16550  0.182726
16600  0.182699
16650  0.182699
16700  0.182642
16750  0.182614
16800  0.182614
16850  0.182584
16900  0.182506
16950  0.182484
17000  0.182435
17050  0.182303
17100  0.182303
17150  0.182303
17200  0.18225
17250  0.18216
17300  0.18216
17350  0.182057
17400  0.182057
17450  0.18204
17500  0.181923
17550  0.181865
17600  0.181831
17650  0.181763
17700  0.181703
17750  0.181568
17800  0.181528
17850  0.181436
17900  0.181268
17950  0.181268
18000  0.181061
18050  0.180951
18100  0.180924
18150  0.180835
18200  0.180835
18250  0.18073
18300  0.180657
18350  0.180566
18400  0.180544
18450  0.180462
18500  0.180426
18550  0.180412
18600  0.180313
18650  0.180291
18700  0.180176
18750  0.179983
18800  0.179928
18850  0.179873
18900  0.179806
18950  0.179806
19000  0.179746
19050  0.179746
19100  0.179694
19150  0.179688
19200  0.179688
19250  0.179688
19300  0.179615
19350  0.179594
19400  0.179547
19450  0.179376
19500  0.179347
19550  0.179227
19600  0.179207
19650  0.179116
19700  0.179044
19750  0.178919
19800  0.178854
19850  0.178844
19900  0.178767
19950  0.178699
20000  0.178621
20050  0.178531
20100  0.178375
20150  0.178354
20200  0.178344
20250  0.178332
20300  0.178245
20350  0.178216
20400  0.178147
20450  0.178066
20500  0.178021
20550  0.177977
20600  0.177977
20650  0.177977
20700  0.177977
20750  0.177845
20800  0.177789
20850  0.177789
20900  0.177757
20950  0.177732
21000  0.177701
21050  0.177696
21100  0.17759
21150  0.177533
21200  0.177491
21250  0.177491
21300  0.177491
21350  0.177491
21400  0.177392
21450  0.177392
21500  0.177392
21550  0.177392
21600  0.177392
21650  0.177392
21700  0.177379
21750  0.177341
21800  0.177341
21850  0.17734
21900  0.177299
21950  0.177295
22000  0.177295
22050  0.177295
22100  0.177239
22150  0.177234
22200  0.177201
22250  0.177201
22300  0.17717
22350  0.17717
22400  0.177126
22450  0.177083
22500  0.177083
22550  0.177083
22600  0.177083
22650  0.177013
22700  0.176995
22750  0.176936
22800  0.176924
22850  0.176873
22900  0.176812
22950  0.176809
23000  0.176773
23050  0.176773
23100  0.176771
23150  0.17665
23200  0.17665
23250  0.17665
23300  0.176596
23350  0.17657
23400  0.176509
23450  0.17637
23500  0.176339
23550  0.176266
23600  0.176266
23650  0.176266
23700  0.176205
23750  0.176181
23800  0.176181
23850  0.176181
23900  0.176181
23950  0.176101
24000  0.176096
24050  0.176096
24100  0.176064
24150  0.176012
24200  0.176012
24250  0.176012
24300  0.175965
24350  0.17593
24400  0.175854
24450  0.175854
24500  0.175827
24550  0.175818
24600  0.175728
24650  0.175728
24700  0.175728
24750  0.175728
24800  0.175728
24850  0.175728
24900  0.175728
24950  0.175728
25000  0.175703
25050  0.175668
25100  0.175591
25150  0.175591
25200  0.175586
25250  0.175586
25300  0.175578
25350  0.175563
25400  0.175537
25450  0.175537
25500  0.175518
25550  0.175518
25600  0.175399
25650  0.175399
25700  0.175394
25750  0.175378
25800  0.175359
25850  0.175359
25900  0.175359
25950  0.175359
26000  0.175359
26050  0.175334
26100  0.17524
26150  0.17524
26200  0.17524
26250  0.175221
26300  0.17521
26350  0.17521
26400  0.17516
26450  0.17516
26500  0.17516
26550  0.175143
26600  0.175143
26650  0.175143
26700  0.175143
26750  0.175143
26800  0.175127
26850  0.175127
26900  0.175078
26950  0.175074
27000  0.175069
27050  0.175069
27100  0.175014
27150  0.175014
27200  0.174946
27250  0.174946
27300  0.174946
27350  0.174946
27400  0.174946
27450  0.174946
27500  0.174946
27550  0.174919
27600  0.174919
27650  0.174919
27700  0.174919
27750  0.174919
27800  0.174919
27850  0.174846
27900  0.174816
27950  0.174816
28000  0.1748
28050  0.1748
28100  0.174774
28150  0.174774
28200  0.174774
28250  0.174742
28300  0.174742
28350  0.174742
28400  0.174742
28450  0.174721
28500  0.174721
28550  0.174721
28600  0.174708
28650  0.174678
28700  0.174678
28750  0.174678
28800  0.174678
28850  0.174637
28900  0.174607
28950  0.174591
29000  0.17453
29050  0.17453
29100  0.174525
29150  0.174525
29200  0.174525
29250  0.174489
29300  0.174489
29350  0.174489
29400  0.174489
29450  0.174489
29500  0.174489
29550  0.174489
29600  0.174489
29650  0.174438
29700  0.174438
29750  0.174438
29800  0.174357
29850  0.174357
29900  0.174357
29950  0.174357
30000  0.174348
30050  0.174348
30100  0.174348
30150  0.174348
30200  0.174348
30250  0.174348
30300  0.174327
30350  0.174327
30400  0.174327
30450  0.174313
30500  0.174313
30550  0.174311
30600  0.174311
30650  0.17428
30700  0.17428
30750  0.17428
30800  0.17428
30850  0.17428
30900  0.17428
30950  0.174252
31000  0.174252
31050  0.174252
31100  0.174252
31150  0.174238
31200  0.174238
31250  0.174217
31300  0.174217
31350  0.174217
31400  0.174217
31450  0.174198
31500  0.174198
31550  0.174198
31600  0.174157
31650  0.174157
31700  0.174157
31750  0.174157
31800  0.174157
31850  0.174157
31900  0.174157
31950  0.174157
32000  0.174157
32050  0.174157
32100  0.174157
32150  0.174157
32200  0.174175
32250  0.174175
32300  0.174175
32350  0.174175
32400  0.174175
32450  0.174175
32500  0.174175
32550  0.174114
32600  0.174114
32650  0.174094
32700  0.174094
32750  0.174094
32800  0.174094
32850  0.174094
32900  0.174094
32950  0.174094
33000  0.174094
33050  0.174094
33100  0.174094
33150  0.174094
33200  0.174094
33250  0.174094
33300  0.174094
33350  0.174094
33400  0.174071
33450  0.174071
33500  0.174071
33550  0.174071
33600  0.174071
33650  0.174027
33700  0.174027
33750  0.174027
33800  0.174024
33850  0.174024
33900  0.174024
33950  0.174024
34000  0.174024
34050  0.174024
34100  0.173925
34150  0.173925
34200  0.173925
34250  0.173925
34300  0.173925
34350  0.173936
34400  0.173936
34450  0.173936
34500  0.173936
34550  0.173936
34600  0.173936
34650  0.173936
34700  0.173936
34750  0.173936
34800  0.173907
34850  0.173907
34900  0.173907
34950  0.173907
35000  0.173907
35050  0.173891
35100  0.173891
35150  0.173891
35200  0.173877
35250  0.173886
35300  0.173886
35350  0.173877
35400  0.173799
35450  0.173799
35500  0.173799
35550  0.173799
35600  0.173799
35650  0.173799
35700  0.173799
35750  0.173799
35800  0.173799
35850  0.173799
35900  0.173799
35950  0.173799
36000  0.173799
36050  0.173765
36100  0.173765
36150  0.173765
36200  0.173765
36250  0.173743
36300  0.173743
36350  0.173743
36400  0.173743
36450  0.173716
36500  0.173681
36550  0.173681
36600  0.173667
36650  0.173625
36700  0.173625
36750  0.173625
36800  0.17362
36850  0.173595
36900  0.173595
36950  0.173595
37000  0.173595
37050  0.173595
37100  0.173595
37150  0.173595
37200  0.173483
37250  0.173483
37300  0.173463
37350  0.173463
37400  0.173463
37450  0.173463
37500  0.173463
37550  0.173463
37600  0.173463
37650  0.173463
37700  0.173444
37750  0.173444
37800  0.173444
37850  0.173444
37900  0.173436
37950  0.173436
38000  0.173436
38050  0.173436
38100  0.173436
38150  0.173436
38200  0.173436
38250  0.173436
38300  0.173436
38350  0.173374
38400  0.173368
38450  0.173368
38500  0.173327
38550  0.173327
38600  0.173327
38650  0.173327
38700  0.173327
38750  0.173327
38800  0.173288
38850  0.173275
38900  0.173233
38950  0.173233
39000  0.173233
39050  0.173173
39100  0.17317
39150  0.173135
39200  0.173135
39250  0.173135
39300  0.173135
39350  0.173125
39400  0.173125
39450  0.173125
39500  0.173125
39550  0.173092
39600  0.173092
39650  0.173092
39700  0.173072
39750  0.173072
39800  0.173072
39850  0.173072
39900  0.173045
39950  0.17298
40000  0.172969
40050  0.172969
40100  0.172942
40150  0.172942
40200  0.172942
40250  0.172942
40300  0.172942
40350  0.172916
40400  0.172885
40450  0.172885
40500  0.172924
40550  0.172924
40600  0.172924
40650  0.172924
40700  0.172864
40750  0.172844
40800  0.172844
40850  0.172844
40900  0.172844
40950  0.17283
41000  0.17283
41050  0.17283
41100  0.17283
41150  0.17283
41200  0.17283
41250  0.17283
41300  0.17283
41350  0.17283
41400  0.17283
41450  0.17283
41500  0.17283
41550  0.17283
41600  0.17283
41650  0.172826
41700  0.172826
41750  0.172826
41800  0.172826
41850  0.172794
41900  0.172763
41950  0.172763
42000  0.172763
42050  0.172719
42100  0.172719
42150  0.172701
42200  0.172701
42250  0.172701
42300  0.172632
42350  0.172632
42400  0.172626
42450  0.172626
42500  0.172611
42550  0.172611
42600  0.172647
42650  0.172647
42700  0.17259
42750  0.17259
42800  0.17259
42850  0.17259
42900  0.172605
42950  0.172605
43000  0.172605
43050  0.172605
43100  0.17259
43150  0.17259
43200  0.172527
43250  0.172527
43300  0.17252
43350  0.17252
43400  0.17252
43450  0.17252
43500  0.17252
43550  0.172429
43600  0.172429
43650  0.172429
43700  0.172429
43750  0.172408
43800  0.172408
43850  0.172408
43900  0.17239
43950  0.17239
44000  0.17239
44050  0.17239
44100  0.172351
44150  0.172351
44200  0.17234
44250  0.17234
44300  0.172311
44350  0.172311
44400  0.172311
44450  0.172281
44500  0.172259
44550  0.172259
44600  0.172259
44650  0.172259
44700  0.172259
44750  0.172259
44800  0.17224
44850  0.17224
44900  0.17224
44950  0.17224
45000  0.17224
45050  0.17224
45100  0.17224
45150  0.17224
45200  0.172222
45250  0.172222
45300  0.172222
45350  0.172222
45400  0.172222
45450  0.172222
45500  0.172222
45550  0.172136
45600  0.172136
45650  0.172136
45700  0.172121
45750  0.172121
45800  0.172121
45850  0.172116
45900  0.172116
45950  0.172116
46000  0.172101
46050  0.172101
46100  0.172101
46150  0.172101
46200  0.172069
46250  0.172069
46300  0.172053
46350  0.172053
46400  0.171983
46450  0.171983
46500  0.171983
46550  0.171983
46600  0.171975
46650  0.171975
46700  0.171973
46750  0.171973
46800  0.171973
46850  0.171973
46900  0.171973
46950  0.171899
47000  0.171899
47050  0.171899
47100  0.171899
47150  0.171899
47200  0.171899
47250  0.171899
47300  0.171899
47350  0.171899
47400  0.171899
47450  0.171836
47500  0.171836
47550  0.171836
47600  0.171836
47650  0.171801
47700  0.171801
47750  0.171801
47800  0.171798
47850  0.171798
47900  0.171798
47950  0.171798
48000  0.171798
48050  0.171797
48100  0.171771
48150  0.171771
48200  0.171717
48250  0.171717
48300  0.171717
48350  0.171729
48400  0.171729
48450  0.171729
48500  0.171729
48550  0.171729
48600  0.171704
48650  0.171704
48700  0.171693
48750  0.171693
48800  0.171591
48850  0.171591
48900  0.171591
48950  0.171591
49000  0.171591
49050  0.171591
49100  0.171575
49150  0.171575
49200  0.171575
49250  0.171575
49300  0.171575
49350  0.171575
49400  0.171575
49450  0.171575
49500  0.171575
49550  0.171575
49600  0.171562
49650  0.171562
49700  0.171562
49750  0.171562
49800  0.171562
49850  0.171562
49900  0.171562
49950  0.171562
50000  0.171551
50050  0.171551
50100  0.171551
