Step  Penalty
50  0.484978
100  0.484978
150  0.484978
200  0.484978
250  0.484978
300  0.484978
350  0.484978
400  0.484978
450  0.484978
500  0.484978
550  0.484978
600  0.484978
650  0.484978
700  0.484978
750  0.471692
800  0.471692
850  0.464744
900  0.463147
950  0.463147
1000  0.444191
1050  0.444191
1100  0.444191
1150  0.444191
1200  0.444191
1250  0.433271
1300  0.433271
1350  0.433271
1400  0.433271
1450  0.433271
1500  0.429196
1550  0.423657
1600  0.423657
1650  0.423657
1700  0.423657
1750  0.419897
1800  0.419897
1850  0.412475
1900  0.412475
1950  0.412475
2000  0.407843
2050  0.407843
2100  0.407843
2150  0.407843
2200  0.407843
2250  0.396452
2300  0.396452
2350  0.396452
2400  0.396452
2450  0.396452
2500  0.396452
2550  0.396452
2600  0.396452
2650  0.390821
2700  0.381225
2750  0.381225
2800  0.381225
2850  0.381225
2900  0.381225
2950  0.381225
3000  0.378438
3050  0.378119
3100  0.378119
3150  0.378119
3200  0.367237
3250  0.367237
3300  0.367237
3350  0.367237
3400  0.367237
3450  0.367237
3500  0.367237
3550  0.367237
3600  0.367237
3650  0.367237
3700  0.367237
3750  0.367237
3800  0.367237
3850  0.367237
3900  0.367237
3950  0.355064
4000  0.355064
4050  0.355064
4100  0.355064
4150  0.355064
4200  0.355064
4250  0.355064
4300  0.355064
4350  0.352803
4400  0.352803
4450  0.34903
4500  0.34903
4550  0.34903
4600  0.340806
4650  0.340806
4700  0.340806
4750  0.340806
4800  0.340806
4850  0.340806
4900  0.340806
4950  0.340442
5000  0.340442
5050  0.332294
5100  0.332294
5150  0.332294
5200  0.332294
5250  0.332294
5300  0.332294
5350  0.332294
5400  0.332294
5450  0.332294
5500  0.332294
5550  0.332294
5600  0.332294
5650  0.332294
5700  0.33
5750  0.33
5800  0.33
5850  0.33
5900  0.33
5950  0.33
6000  0.33
6050  0.33
6100  0.329545
6150  0.329545
6200  0.329545
6250  0.329545
6300  0.329545
6350  0.329545
6400  0.329545
6450  0.325387
6500  0.325387
6550  0.325387
6600  0.321628
6650  0.321628
6700  0.321628
6750  0.321628
6800  0.321628
6850  0.321628
6900  0.321628
6950  0.317827
7000  0.317827
7050  0.317827
7100  0.317827
7150  0.317827
7200  0.317827
7250  0.317827
7300  0.31769
7350  0.31769
7400  0.31769
7450  0.31693
7500  0.31693
7550  0.307884
7600  0.307884
7650  0.307884
7700  0.307884
7750  0.307884
7800  0.307884
7850  0.307884
7900  0.307884
7950  0.307884
8000  0.307884
8050  0.307884
8100  0.307884
8150  0.307884
8200  0.300528
8250  0.300528
8300  0.300528
8350  0.300528
8400  0.300528
8450  0.300528
8500  0.300528
8550  0.298504
8600  0.298504
8650  0.298504
8700  0.298504
8750  0.298504
8800  0.298504
8850  0.298504
8900  0.298504
8950  0.298504
9000  0.298504
9050  0.298504
9100  0.298504
9150  0.296835
9200  0.296835
9250  0.296835
9300  0.296835
9350  0.296835
9400  0.296835
9450  0.295849
9500  0.295849
9550  0.295849
9600  0.295849
9650  0.293749
9700  0.293749
9750  0.293749
9800  0.291763
9850  0.291763
9900  0.291763
9950  0.291763
10000  0.291763
10050  0.291185
10100  0.29107
10150  0.29107
10200  0.29107
10250  0.290193
10300  0.288875
10350  0.288875
10400  0.288582
10450  0.287949
10500  0.281693
10550  0.281693
10600  0.281693
10650  0.281693
10700  0.281693
10750  0.281693
10800  0.281693
10850  0.281693
10900  0.281693
10950  0.281693
11000  0.27971
11050  0.27971
11100  0.27971
11150  0.27971
11200  0.27971
11250  0.27971
11300  0.27971
11350  0.27971
11400  0.27543
11450  0.27543
11500  0.27543
11550  0.27543
11600  0.27543
11650  0.27543
11700  0.27543
11750  0.27543
11800  0.27543
11850  0.27233
11900  0.270748
11950  0.270748
12000  0.270748
12050  0.270748
12100  0.270748
12150  0.270748
12200  0.270748
12250  0.270748
12300  0.270748
12350  0.270748
12400  0.270748
12450  0.270748
12500  0.268645
12550  0.268645
12600  0.268561
12650  0.268561
12700  0.268561
12750  0.268561
12800  0.268561
12850  0.268561
12900  0.268561
12950  0.268115
13000  0.268115
13050  0.268115
13100  0.268115
13150  0.264892
13200  0.264892
13250  0.263663
13300  0.263663
13350  0.261357
13400  0.261357
13450  0.260374
13500  0.260374
13550  0.260374
13600  0.260374
13650  0.260374
13700  0.260374
13750  0.260374
13800  0.260374
13850  0.260374
13900  0.260374
13950  0.260374
14000  0.260374
14050  0.260374
14100  0.260374
14150  0.259041
14200  0.259041
14250  0.259041
14300  0.259041
14350  0.259041
14400  0.259041
14450  0.255307
14500  0.255307
14550  0.255307
14600  0.255307
14650  0.255307
14700  0.255307
14750  0.255307
14800  0.255307
14850  0.255307
14900  0.255307
14950  0.255307
15000  0.255307
15050  0.255307
15100  0.252933
15150  0.252933
15200  0.252933
15250  0.252933
15300  0.252933
15350  0.252933
15400  0.252933
15450  0.252933
15500  0.252933
15550  0.252933
15600  0.252933
15650  0.252933
15700  0.252933
15750  0.252933
15800  0.252933
15850  0.248173
15900  0.248173
15950  0.248173
16000  0.248173
16050  0.248173
16100  0.248173
16150  0.248173
16200  0.248173
16250  0.248173
16300  0.248173
16350  0.248173
16400  0.248173
16450  0.248173
16500  0.248173
16550  0.248173
16600  0.248173
16650  0.248173
16700  0.248173
16750  0.248173
16800  0.24577
16850  0.24577
16900  0.24577
16950  0.24577
17000  0.24577
17050  0.24577
17100  0.24577
17150  0.24577
17200  0.24577
17250  0.243376
17300  0.243376
17350  0.243376
17400  0.243376
17450  0.243376
17500  0.243376
17550  0.243181
17600  0.243181
17650  0.243181
17700  0.243181
17750  0.243181
17800  0.243181
17850  0.243181
17900  0.243181
17950  0.243181
18000  0.243181
18050  0.243181
18100  0.243181
18150  0.243181
18200  0.243181
18250  0.238054
18300  0.238054
18350  0.238054
18400  0.238054
18450  0.238054
18500  0.238054
18550  0.238054
18600  0.238054
18650  0.238054
18700  0.238054
18750  0.238054
18800  0.238054
18850  0.238054
18900  0.238054
18950  0.238054
19000  0.238054
19050  0.238054
19100  0.238054
19150  0.238054
19200  0.238054
19250  0.238054
19300  0.238054
19350  0.238054
19400  0.238054
19450  0.238054
19500  0.238054
19550  0.238054
19600  0.238054
19650  0.238054
19700  0.238054
19750  0.238054
19800  0.238054
19850  0.238054
19900  0.238054
19950  0.238054
20000  0.238054
20050  0.238054
20100  0.238054
20150  0.238054
20200  0.238054
20250  0.236689
20300  0.236689
20350  0.236689
20400  0.236689
20450  0.236689
20500  0.236689
20550  0.236689
20600  0.236689
20650  0.236689
20700  0.236689
20750  0.236689
20800  0.236689
20850  0.236689
20900  0.236689
20950  0.236689
21000  0.236689
21050  0.236689
21100  0.236689
21150  0.236172
21200  0.236172
21250  0.236172
21300  0.236172
21350  0.236172
21400  0.236172
