Step  Penalty
100  0.527682
200  0.511349
300  0.496978
400  0.482553
500  0.466338
600  0.444019
700  0.422921
800  0.39942
900  0.37574
1000  0.355905
1100  0.340463
1200  0.325989
1300  0.311644
1400  0.299333
1500  0.28862
1600  0.280123
1700  0.271954
1800  0.267309
1900  0.26204
2000  0.257082
2100  0.252648
2200  0.248587
2300  0.245693
2400  0.243168
2500  0.241328
2600  0.239647
2700  0.23841
2800  0.237102
2900  0.235589
3000  0.234604
3100  0.23319
3200  0.232053
3300  0.231186
3400  0.230235
3500  0.229622
3600  0.228844
3700  0.228263
3800  0.227967
3900  0.227495
4000  0.227011
4100  0.226473
4200  0.226121
4300  0.225719
4400  0.225435
4500  0.225148
4600  0.224916
4700  0.224687
4800  0.224488
4900  0.224121
5000  0.223958
5100  0.223779
5200  0.223444
5300  0.22335
5400  0.223239
5500  0.223117
5600  0.223004
5700  0.222985
5800  0.222787
5900  0.222676
6000  0.222554
6100  0.222427
6200  0.222304
6300  0.222162
6400  0.221901
6500  0.221741
6600  0.221596
6700  0.221554
6800  0.221408
6900  0.221337
7000  0.221217
7100  0.22107
7200  0.220973
7300  0.220784
7400  0.220701
7500  0.22065
7600  0.220513
7700  0.220377
7800  0.220324
7900  0.220237
8000  0.220113
8100  0.220021
8200  0.219862
8300  0.219835
8400  0.219808
8500  0.219659
8600  0.219589
8700  0.219556
8800  0.21949
8900  0.219442
9000  0.219368
9100  0.219267
9200  0.21914
9300  0.219002
9400  0.218948
9500  0.218842
9600  0.218802
9700  0.21874
9800  0.218701
9900  0.21862
10000  0.218601
10100  0.218395
10200  0.218355
10300  0.218208
10400  0.218187
10500  0.21814
10600  0.218037
10700  0.217975
10800  0.217974
10900  0.217917
11000  0.217895
11100  0.21783
11200  0.21776
11300  0.217749
11400  0.217717
11500  0.217703
11600  0.217663
11700  0.217598
11800  0.217562
11900  0.217504
12000  0.217477
12100  0.217424
12200  0.217404
12300  0.21735
12400  0.217297
12500  0.217273
12600  0.21723
12700  0.217206
12800  0.217146
12900  0.217148
13000  0.217122
13100  0.217079
13200  0.217051
13300  0.217027
13400  0.217006
13500  0.216903
13600  0.216876
13700  0.216847
13800  0.216805
13900  0.216783
14000  0.216786
14100  0.216776
14200  0.216776
14300  0.216744
14400  0.216744
14500  0.216736
14600  0.21674
14700  0.216723
14800  0.216716
14900  0.216703
15000  0.216694
15100  0.216687
15200  0.216685
15300  0.216656
15400  0.216601
15500  0.216582
15600  0.216574
15700  0.216557
15800  0.216541
15900  0.216534
16000  0.216533
16100  0.216532
16200  0.216511
16300  0.216484
16400  0.216474
16500  0.216472
16600  0.216475
16700  0.21643
16800  0.21642
16900  0.216316
17000  0.216301
17100  0.216275
17200  0.216231
17300  0.216219
17400  0.216204
17500  0.216181
17600  0.216177
17700  0.21615
17800  0.216138
17900  0.216135
18000  0.216124
18100  0.216114
18200  0.216115
18300  0.216117
18400  0.216087
18500  0.21606
18600  0.21606
18700  0.216055
18800  0.21598
18900  0.215972
19000  0.215945
19100  0.215928
19200  0.215904
19300  0.215908
19400  0.215884
19500  0.215865
19600  0.215859
19700  0.215859
19800  0.215859
19900  0.215803
20000  0.215801
20100  0.215771
20200  0.215769
20300  0.215703
20400  0.215684
20500  0.215608
20600  0.215558
20700  0.215535
20800  0.215489
20900  0.215489
21000  0.215475
21100  0.215456
21200  0.215441
21300  0.215441
21400  0.215438
21500  0.215438
21600  0.215438
21700  0.215431
21800  0.215407
21900  0.215365
22000  0.215359
22100  0.215298
22200  0.215289
22300  0.21528
22400  0.215266
22500  0.21523
22600  0.215229
22700  0.215229
22800  0.215164
22900  0.21515
23000  0.215144
23100  0.215144
23200  0.215126
23300  0.215114
23400  0.215114
23500  0.215105
23600  0.215097
23700  0.215091
23800  0.215085
23900  0.215053
24000  0.215063
24100  0.215049
24200  0.215011
24300  0.215006
24400  0.215002
24500  0.215
24600  0.214998
24700  0.214999
24800  0.214937
24900  0.214901
25000  0.214905
25100  0.21489
25200  0.214882
25300  0.214869
25400  0.214821
