Step  Penalty
100  0.572351
200  0.527825
300  0.511022
400  0.497415
500  0.484182
600  0.462306
700  0.444783
800  0.415757
900  0.390552
1000  0.371546
1100  0.351586
1200  0.335573
1300  0.322181
1400  0.307552
1500  0.295655
1600  0.286535
1700  0.278018
1800  0.271204
1900  0.266391
2000  0.261464
2100  0.256525
2200  0.2519
2300  0.248784
2400  0.246348
2500  0.243971
2600  0.242342
2700  0.240744
2800  0.239556
2900  0.238134
3000  0.237024
3100  0.235895
3200  0.234341
3300  0.23326
3400  0.232363
3500  0.23165
3600  0.230975
3700  0.230036
3800  0.22963
3900  0.229269
4000  0.228708
4100  0.228133
4200  0.227799
4300  0.227459
4400  0.227326
4500  0.226857
4600  0.226599
4700  0.226178
4800  0.225906
4900  0.225598
5000  0.225241
5100  0.225106
5200  0.224804
5300  0.224686
5400  0.224533
5500  0.224426
5600  0.224336
5700  0.22427
5800  0.224065
5900  0.223928
6000  0.22375
6100  0.223649
6200  0.223531
6300  0.223396
6400  0.223279
6500  0.223081
6600  0.22298
6700  0.222887
6800  0.222816
6900  0.222785
7000  0.222651
7100  0.222608
7200  0.222447
7300  0.222244
7400  0.222182
7500  0.222154
7600  0.222053
7700  0.221915
7800  0.221827
7900  0.221697
8000  0.221685
8100  0.221509
8200  0.221344
8300  0.221344
8400  0.221335
8500  0.221089
8600  0.221011
8700  0.220922
8800  0.22092
8900  0.220857
9000  0.220807
9100  0.220611
9200  0.220571
9300  0.220438
9400  0.220419
9500  0.220303
9600  0.220198
9700  0.220125
9800  0.220038
9900  0.219939
10000  0.219939
10100  0.219823
10200  0.219767
10300  0.219688
10400  0.219593
10500  0.219584
10600  0.219412
10700  0.219378
10800  0.219338
10900  0.219304
11000  0.219256
11100  0.219219
11200  0.219062
11300  0.219021
11400  0.218971
11500  0.218911
11600  0.218851
11700  0.21879
11800  0.21879
11900  0.218786
12000  0.2187
12100  0.218698
12200  0.218644
12300  0.218632
12400  0.218548
12500  0.218533
12600  0.218394
12700  0.21836
12800  0.218351
12900  0.218351
13000  0.218351
13100  0.218351
13200  0.218265
13300  0.21818
13400  0.218107
13500  0.21806
13600  0.21801
13700  0.218002
13800  0.217987
13900  0.217981
14000  0.217979
14100  0.217979
14200  0.217979
14300  0.217931
14400  0.217931
14500  0.217912
14600  0.217912
14700  0.217879
14800  0.217833
14900  0.217828
15000  0.217828
15100  0.217807
15200  0.217807
15300  0.217807
15400  0.217801
15500  0.217769
15600  0.217762
15700  0.217723
15800  0.217721
15900  0.217674
16000  0.217674
16100  0.217674
16200  0.217637
16300  0.217637
16400  0.2176
16500  0.217582
16600  0.217582
16700  0.21756
16800  0.217474
16900  0.21741
17000  0.217396
17100  0.217353
17200  0.217307
17300  0.217282
17400  0.217277
17500  0.217277
17600  0.217219
17700  0.217174
17800  0.21714
17900  0.21714
18000  0.217132
18100  0.217079
18200  0.217079
18300  0.217356
18400  0.217061
18500  0.217015
18600  0.217015
18700  0.216982
18800  0.216926
18900  0.216926
19000  0.216912
19100  0.216995
19200  0.216888
19300  0.216998
19400  0.216854
19500  0.216936
19600  0.216797
19700  0.216797
19800  0.216797
19900  0.216795
20000  0.216795
20100  0.216759
20200  0.216759
20300  0.216672
20400  0.216672
20500  0.216651
20600  0.2166
20700  0.216543
20800  0.216528
20900  0.216528
21000  0.216528
21100  0.216506
21200  0.216486
21300  0.216486
21400  0.216459
21500  0.216459
21600  0.216459
21700  0.21644
21800  0.21644
21900  0.216417
22000  0.216337
22100  0.216325
22200  0.216315
22300  0.216315
22400  0.216315
22500  0.216276
22600  0.216276
22700  0.216271
22800  0.216254
22900  0.216254
23000  0.21618
23100  0.21618
23200  0.216168
23300  0.216145
23400  0.216145
23500  0.216123
23600  0.216216
23700  0.216123
23800  0.21609
23900  0.21609
24000  0.21609
24100  0.216072
24200  0.216036
24300  0.216036
24400  0.216036
24500  0.216036
24600  0.216036
24700  0.216091
24800  0.216007
24900  0.216034
25000  0.216006
25100  0.216282
