Step  Penalty
100  0.62438
200  0.550479
300  0.548536
400  0.54618
500  0.544731
600  0.544379
700  0.543169
800  0.54138
900  0.539134
1000  0.538676
1100  0.538516
1200  0.538516
1300  0.536945
1400  0.535464
1500  0.535304
1600  0.53403
1700  0.533531
1800  0.53282
1900  0.532607
2000  0.531933
2100  0.531387
2200  0.530952
2300  0.53051
2400  0.53003
2500  0.529818
2600  0.529387
2700  0.529387
2800  0.528884
2900  0.528583
3000  0.528509
3100  0.528026
3200  0.52738
3300  0.527062
3400  0.526826
3500  0.526458
3600  0.525885
3700  0.524958
3800  0.524431
3900  0.522688
4000  0.521296
4100  0.518892
4200  0.516394
4300  0.514364
4400  0.510007
4500  0.506166
4600  0.501867
4700  0.49705
4800  0.494768
4900  0.49142
5000  0.48982
5100  0.48901
5200  0.488349
5300  0.487222
5400  0.485187
5500  0.484524
5600  0.482883
5700  0.481106
5800  0.480378
5900  0.479971
6000  0.479686
6100  0.479103
6200  0.478225
6300  0.477394
6400  0.47685
6500  0.476264
6600  0.474888
6700  0.474322
6800  0.473662
6900  0.472687
7000  0.471793
7100  0.471112
7200  0.470469
7300  0.469985
7400  0.46955
7500  0.469138
7600  0.468206
7700  0.467295
7800  0.467041
7900  0.466664
8000  0.466107
8100  0.465605
8200  0.465293
8300  0.464473
8400  0.463656
8500  0.46333
8600  0.462613
8700  0.46226
8800  0.461809
8900  0.46156
9000  0.461253
9100  0.460899
9200  0.460346
9300  0.460218
9400  0.459787
9500  0.459294
9600  0.458747
9700  0.458554
9800  0.457979
9900  0.457636
10000  0.45699
10100  0.456656
10200  0.456477
10300  0.456185
10400  0.455749
10500  0.455598
10600  0.45522
10700  0.454914
10800  0.454481
10900  0.454295
11000  0.453824
11100  0.453414
11200  0.453143
11300  0.45298
11400  0.452798
11500  0.452734
11600  0.452514
11700  0.452116
11800  0.451675
11900  0.451481
12000  0.451045
12100  0.450908
12200  0.450685
12300  0.450383
12400  0.450148
12500  0.449698
12600  0.449252
12700  0.448745
12800  0.448474
12900  0.44823
13000  0.448214
13100  0.447666
13200  0.447336
13300  0.446819
13400  0.446171
13500  0.445905
13600  0.445521
13700  0.445437
13800  0.445279
13900  0.445044
14000  0.444782
14100  0.444423
14200  0.443968
14300  0.443456
14400  0.442935
14500  0.442251
14600  0.442012
14700  0.441209
14800  0.440629
14900  0.440517
15000  0.440261
15100  0.4402
15200  0.439935
15300  0.439668
15400  0.439383
15500  0.439212
15600  0.43897
15700  0.438818
15800  0.438665
15900  0.437972
16000  0.437823
16100  0.43735
16200  0.436861
16300  0.436345
16400  0.435731
16500  0.434788
16600  0.434297
16700  0.434032
16800  0.433424
16900  0.432951
17000  0.432541
17100  0.432304
17200  0.431578
17300  0.430625
17400  0.430453
17500  0.429544
17600  0.428964
17700  0.428428
17800  0.428149
17900  0.427666
18000  0.427134
18100  0.426581
18200  0.426284
18300  0.425725
18400  0.425398
18500  0.425253
18600  0.424843
18700  0.424172
18800  0.42361
18900  0.423355
19000  0.423076
19100  0.422534
19200  0.422052
19300  0.421829
19400  0.421192
19500  0.420644
19600  0.420227
19700  0.420051
19800  0.419877
19900  0.419585
20000  0.419287
20100  0.418871
20200  0.418808
20300  0.417761
20400  0.417494
20500  0.417024
20600  0.416862
20700  0.41647
20800  0.416318
20900  0.416094
21000  0.415489
21100  0.415303
21200  0.414875
21300  0.41467
21400  0.414406
21500  0.413973
21600  0.413712
21700  0.413349
21800  0.41279
21900  0.412354
22000  0.412258
22100  0.41158
22200  0.411324
22300  0.411034
22400  0.410689
22500  0.410585
22600  0.410407
22700  0.410277
22800  0.41002
22900  0.409818
23000  0.409256
23100  0.408913
23200  0.408699
23300  0.40861
23400  0.408447
23500  0.408369
23600  0.408041
23700  0.407681
23800  0.407424
23900  0.407169
24000  0.40694
24100  0.406667
24200  0.406482
24300  0.406023
24400  0.405357
24500  0.40509
24600  0.404667
24700  0.40416
24800  0.403855
24900  0.40372
25000  0.403577
25100  0.403241
25200  0.403062
25300  0.40262
25400  0.401997
25500  0.401641
25600  0.401577
25700  0.401187
25800  0.40028
25900  0.399967
26000  0.399518
26100  0.399231
26200  0.398119
26300  0.397802
26400  0.397378
26500  0.397017
26600  0.396633
26700  0.39603
26800  0.395505
26900  0.395174
27000  0.394578
27100  0.394348
27200  0.393073
27300  0.392856
27400  0.39256
27500  0.391676
27600  0.390966
27700  0.390612
27800  0.389829
27900  0.389225
28000  0.388616
28100  0.388339
28200  0.38775
28300  0.387411
28400  0.387029
28500  0.386931
28600  0.386366
28700  0.38616
28800  0.38576
28900  0.385727
29000  0.385094
29100  0.384495
29200  0.384124
29300  0.383932
29400  0.383473
29500  0.383322
29600  0.382893
29700  0.382323
29800  0.381882
29900  0.381567
30000  0.381383
30100  0.381069
30200  0.380312
30300  0.380153
30400  0.379278
30500  0.379026
30600  0.378376
30700  0.378111
30800  0.377823
30900  0.377575
31000  0.377023
31100  0.376529
31200  0.376261
