Step  Penalty
100  0.477125
200  0.477125
300  0.477125
400  0.477125
500  0.477125
600  0.477125
700  0.477125
800  0.477125
900  0.477125
1000  0.477125
1100  0.477125
1200  0.477125
1300  0.477125
1400  0.477125
1500  0.477125
1600  0.477125
1700  0.477125
1800  0.477125
1900  0.477125
2000  0.477125
2100  0.477125
2200  0.477125
2300  0.477125
2400  0.477125
2500  0.477125
2600  0.477125
2700  0.477125
2800  0.477125
2900  0.477125
3000  0.477125
3100  0.477125
3200  0.477125
3300  0.477125
3400  0.477125
3500  0.477125
3600  0.477125
3700  0.477125
3800  0.477125
3900  0.477125
4000  0.477125
4100  0.477125
4200  0.47589
4300  0.47589
4400  0.47589
4500  0.468566
4600  0.468566
4700  0.460218
4800  0.460218
4900  0.460218
5000  0.460218
5100  0.453835
5200  0.453835
5300  0.453835
5400  0.453835
5500  0.453835
5600  0.453835
5700  0.453835
5800  0.453835
5900  0.453835
6000  0.453835
6100  0.453835
6200  0.453835
6300  0.453835
6400  0.453824
6500  0.453824
6600  0.445431
6700  0.445431
6800  0.445431
6900  0.445431
7000  0.445431
7100  0.445431
7200  0.445431
7300  0.445431
7400  0.445431
7500  0.445431
7600  0.439935
7700  0.439935
7800  0.439935
7900  0.439935
8000  0.439935
8100  0.439935
8200  0.439935
8300  0.439935
8400  0.439935
8500  0.439935
8600  0.439935
8700  0.439935
8800  0.439935
8900  0.439935
9000  0.439935
9100  0.439935
9200  0.439935
9300  0.439383
9400  0.439383
9500  0.439383
9600  0.430984
9700  0.430984
9800  0.430984
9900  0.430984
10000  0.430984
10100  0.430984
10200  0.430984
10300  0.430984
10400  0.430984
10500  0.430984
10600  0.430984
10700  0.430984
10800  0.430984
10900  0.430984
11000  0.430984
11100  0.430984
11200  0.430984
11300  0.430984
11400  0.430984
11500  0.430984
11600  0.430984
11700  0.430984
11800  0.430984
11900  0.40861
12000  0.40861
12100  0.40861
12200  0.40861
12300  0.40861
12400  0.40861
12500  0.40861
12600  0.40861
12700  0.40861
12800  0.40861
12900  0.40861
13000  0.40861
13100  0.40861
13200  0.40861
13300  0.40861
