Step  Penalty
100  0.528853
200  0.509585
300  0.501107
400  0.494172
500  0.488525
600  0.484257
700  0.479853
800  0.47645
900  0.472845
1000  0.469704
1100  0.46604
1200  0.463201
1300  0.460451
1400  0.455208
1500  0.451289
1600  0.44809
1700  0.443968
1800  0.43885
1900  0.433802
2000  0.425848
2100  0.420149
2200  0.414476
2300  0.410133
2400  0.405643
2500  0.402047
2600  0.398646
2700  0.393869
2800  0.390285
2900  0.386068
3000  0.383
3100  0.380311
3200  0.378868
3300  0.37625
3400  0.373304
3500  0.371246
3600  0.368691
3700  0.366368
3800  0.364075
3900  0.362493
4000  0.360189
4100  0.358864
4200  0.35757
4300  0.355408
4400  0.353833
4500  0.352355
4600  0.350469
4700  0.349297
4800  0.347936
4900  0.346242
5000  0.345245
5100  0.343731
5200  0.34223
5300  0.340341
5400  0.339249
5500  0.3373
5600  0.336351
5700  0.334364
5800  0.333342
5900  0.332404
6000  0.33126
6100  0.330064
6200  0.328871
6300  0.328
6400  0.327492
6500  0.326518
6600  0.325468
6700  0.324418
6800  0.324003
6900  0.322826
7000  0.321542
7100  0.321034
7200  0.320169
7300  0.319467
7400  0.318772
7500  0.318401
7600  0.317492
7700  0.316882
7800  0.316409
7900  0.315945
8000  0.315299
8100  0.314766
8200  0.314485
8300  0.314182
8400  0.313836
8500  0.313563
8600  0.313196
8700  0.312815
8800  0.312618
8900  0.311915
9000  0.3118
9100  0.31116
9200  0.310908
9300  0.310661
9400  0.31031
9500  0.310023
9600  0.309499
9700  0.30861
9800  0.308269
9900  0.307819
10000  0.307196
10100  0.306957
10200  0.30655
10300  0.306359
10400  0.306291
10500  0.305771
10600  0.305446
10700  0.305159
10800  0.304559
10900  0.303989
11000  0.303836
11100  0.303512
11200  0.303301
11300  0.302861
11400  0.302653
11500  0.302015
11600  0.301699
11700  0.301608
11800  0.301219
11900  0.30103
12000  0.300792
12100  0.300466
12200  0.300312
12300  0.300021
12400  0.299797
12500  0.299627
12600  0.299236
12700  0.298867
12800  0.298494
12900  0.298264
13000  0.297919
13100  0.297688
13200  0.297463
13300  0.297186
13400  0.296904
13500  0.296284
13600  0.296051
13700  0.295953
13800  0.295804
13900  0.29555
14000  0.295172
14100  0.294851
14200  0.294518
14300  0.294325
14400  0.29407
14500  0.293937
14600  0.293855
14700  0.29368
14800  0.293315
14900  0.293218
15000  0.292958
15100  0.292671
15200  0.292485
15300  0.292273
15400  0.292003
15500  0.2919
15600  0.291649
15700  0.291277
15800  0.290907
15900  0.2905
16000  0.290111
16100  0.289804
16200  0.289289
16300  0.288746
16400  0.288333
16500  0.287925
16600  0.287601
16700  0.287477
16800  0.287245
16900  0.287083
17000  0.286994
17100  0.286859
17200  0.286716
17300  0.286675
17400  0.28664
17500  0.286355
17600  0.286099
17700  0.285972
17800  0.285701
17900  0.285527
18000  0.28542
18100  0.285331
18200  0.285253
18300  0.285185
18400  0.285014
18500  0.284884
18600  0.284821
18700  0.284675
18800  0.284546
18900  0.28452
19000  0.284469
19100  0.284243
19200  0.284066
19300  0.284046
19400  0.283747
19500  0.283596
19600  0.283501
19700  0.283459
19800  0.283459
19900  0.283459
20000  0.283334
20100  0.283144
20200  0.283024
20300  0.28276
20400  0.282593
20500  0.28257
20600  0.282422
20700  0.282316
20800  0.282038
20900  0.282
21000  0.281896
21100  0.281821
21200  0.281657
21300  0.281498
21400  0.281411
21500  0.281337
21600  0.281105
21700  0.280988
21800  0.280752
21900  0.280547
22000  0.280282
22100  0.28016
22200  0.279673
22300  0.279448
22400  0.279239
22500  0.278831
22600  0.278687
22700  0.278348
22800  0.27798
22900  0.277893
23000  0.277393
23100  0.277141
23200  0.277024
23300  0.276773
23400  0.276456
23500  0.27613
23600  0.275874
23700  0.275825
23800  0.275823
23900  0.275727
24000  0.275385
24100  0.275122
24200  0.274935
24300  0.274707
24400  0.274608
24500  0.274552
24600  0.274374
24700  0.274201
24800  0.274053
24900  0.273941
25000  0.273937
25100  0.273756
25200  0.273578
25300  0.273501
25400  0.273382
25500  0.273256
25600  0.273117
25700  0.27286
25800  0.272541
25900  0.272436
26000  0.272366
26100  0.272073
26200  0.271858
26300  0.271759
26400  0.271723
26500  0.27167
26600  0.27167
26700  0.271659
26800  0.271651
26900  0.271534
27000  0.27147
27100  0.271359
27200  0.271359
27300  0.271348
27400  0.271256
27500  0.271218
27600  0.271182
27700  0.271048
27800  0.271046
27900  0.270995
28000  0.270979
28100  0.27095
28200  0.270896
28300  0.270786
28400  0.270749
28500  0.27067
