Step  Penalty
100  0.486015
200  0.46089
300  0.46089
400  0.448863
500  0.442954
600  0.442954
700  0.437532
800  0.422822
900  0.420386
1000  0.403459
1100  0.395186
1200  0.386925
1300  0.384334
1400  0.361392
1500  0.353413
1600  0.353413
1700  0.34487
1800  0.339835
1900  0.32819
2000  0.324135
2100  0.310529
2200  0.310529
2300  0.305496
2400  0.299245
2500  0.296449
2600  0.291547
2700  0.283232
2800  0.274592
2900  0.274592
3000  0.271424
3100  0.263864
3200  0.259327
3300  0.259327
3400  0.255349
3500  0.248493
3600  0.243711
3700  0.243711
3800  0.242307
3900  0.240301
4000  0.23939
4100  0.235065
4200  0.231306
4300  0.226546
4400  0.226546
4500  0.224671
4600  0.224671
4700  0.220469
4800  0.220469
4900  0.216349
5000  0.216349
5100  0.216349
5200  0.216349
5300  0.214359
5400  0.214359
5500  0.211236
5600  0.211236
5700  0.210526
5800  0.210289
5900  0.20477
6000  0.201454
6100  0.199414
6200  0.199414
6300  0.199414
6400  0.199414
6500  0.199414
6600  0.199414
6700  0.199414
6800  0.199414
6900  0.199414
7000  0.199414
7100  0.199414
7200  0.199414
7300  0.199414
7400  0.199414
7500  0.199414
7600  0.199414
7700  0.199414
7800  0.199414
7900  0.199414
8000  0.199414
8100  0.199184
8200  0.196835
8300  0.196835
8400  0.196835
8500  0.196835
8600  0.196835
8700  0.196835
8800  0.196835
8900  0.196835
9000  0.195443
9100  0.195443
9200  0.19527
9300  0.19527
9400  0.19378
9500  0.19378
9600  0.19378
9700  0.19378
9800  0.19378
9900  0.19378
10000  0.19378
10100  0.19378
10200  0.19378
10300  0.193642
10400  0.193642
10500  0.193642
10600  0.193088
10700  0.193088
10800  0.193088
10900  0.193088
11000  0.193088
11100  0.193082
11200  0.193082
11300  0.191612
11400  0.191612
11500  0.191612
11600  0.191612
11700  0.191612
11800  0.191612
11900  0.191612
12000  0.191612
12100  0.190556
12200  0.190556
12300  0.190322
12400  0.190322
12500  0.190322
12600  0.190322
12700  0.190322
12800  0.190322
12900  0.190322
13000  0.188938
13100  0.188938
13200  0.188938
13300  0.188938
13400  0.188938
13500  0.188938
13600  0.188938
13700  0.188938
13800  0.188938
13900  0.188938
14000  0.188938
14100  0.188938
14200  0.188938
14300  0.188938
14400  0.188938
14500  0.188516
14600  0.188516
14700  0.188516
14800  0.188516
14900  0.188516
15000  0.188516
15100  0.188516
15200  0.188516
15300  0.188516
15400  0.188516
15500  0.188516
15600  0.188516
15700  0.188516
15800  0.188516
15900  0.188516
16000  0.188516
16100  0.188516
16200  0.188516
16300  0.188516
16400  0.188516
16500  0.188516
16600  0.188516
16700  0.188516
16800  0.188516
16900  0.188516
17000  0.188516
17100  0.188516
17200  0.188516
17300  0.188516
17400  0.188516
