Step  Penalty
100  0.530521
200  0.512243
300  0.50053
400  0.490912
500  0.481679
600  0.471351
700  0.462548
800  0.45369
900  0.444332
1000  0.433647
1100  0.423641
1200  0.415773
1300  0.406332
1400  0.397039
1500  0.386066
1600  0.375822
1700  0.367873
1800  0.359525
1900  0.352258
2000  0.345061
2100  0.338272
2200  0.33188
2300  0.32462
2400  0.31779
2500  0.312091
2600  0.306598
2700  0.301038
2800  0.296132
2900  0.291379
3000  0.28649
3100  0.28123
3200  0.27687
3300  0.272619
3400  0.268178
3500  0.263687
3600  0.259592
3700  0.256403
3800  0.253481
3900  0.251115
4000  0.248098
4100  0.246019
4200  0.24434
4300  0.241853
4400  0.240157
4500  0.238238
4600  0.236416
4700  0.234434
4800  0.232329
4900  0.230688
5000  0.229081
5100  0.228047
5200  0.226475
5300  0.224742
5400  0.223573
5500  0.222351
5600  0.220846
5700  0.219515
5800  0.218436
5900  0.21735
6000  0.216375
6100  0.215345
6200  0.214494
6300  0.214023
6400  0.213189
6500  0.212665
6600  0.212372
6700  0.21183
6800  0.211297
6900  0.210782
7000  0.210298
7100  0.209993
7200  0.209447
7300  0.208805
7400  0.208437
7500  0.208186
7600  0.207795
7700  0.207457
7800  0.206977
7900  0.206839
8000  0.206638
8100  0.206213
8200  0.205785
8300  0.205462
8400  0.205149
8500  0.20504
8600  0.204417
8700  0.204095
8800  0.203975
8900  0.203834
9000  0.20352
9100  0.20324
9200  0.202933
9300  0.202583
9400  0.202253
9500  0.201982
9600  0.201697
9700  0.201581
9800  0.201486
9900  0.201334
10000  0.200941
10100  0.200642
10200  0.200524
10300  0.200246
10400  0.199952
10500  0.199739
10600  0.199546
10700  0.199435
10800  0.199388
10900  0.199193
11000  0.198888
11100  0.198666
11200  0.198553
11300  0.19836
11400  0.198171
11500  0.198066
11600  0.197988
11700  0.197866
11800  0.197809
11900  0.197637
12000  0.197518
12100  0.197257
12200  0.197115
12300  0.196871
12400  0.196811
12500  0.196567
12600  0.196356
12700  0.196248
12800  0.196101
12900  0.195905
13000  0.195767
13100  0.195637
13200  0.195566
13300  0.195506
13400  0.195384
13500  0.195301
13600  0.195206
13700  0.195041
13800  0.195026
13900  0.194865
14000  0.194777
14100  0.194733
14200  0.194596
14300  0.194577
14400  0.194532
14500  0.194402
14600  0.194346
14700  0.194311
14800  0.194272
14900  0.194177
15000  0.194152
15100  0.194111
15200  0.193999
15300  0.193869
15400  0.193836
15500  0.19377
15600  0.193675
15700  0.193617
15800  0.193548
15900  0.193481
16000  0.19338
16100  0.193354
16200  0.193352
16300  0.193233
16400  0.193202
16500  0.193127
16600  0.193091
16700  0.193059
16800  0.192943
16900  0.192846
17000  0.192765
17100  0.192612
17200  0.192579
17300  0.192464
17400  0.192438
17500  0.192409
17600  0.192362
17700  0.192336
17800  0.192283
17900  0.192148
18000  0.19209
18100  0.19203
18200  0.191972
18300  0.191937
18400  0.191905
18500  0.191894
18600  0.191817
18700  0.191793
18800  0.191724
18900  0.191668
19000  0.191599
19100  0.191535
19200  0.191478
19300  0.191386
19400  0.191339
19500  0.191118
19600  0.191018
19700  0.190968
19800  0.190872
19900  0.19084
20000  0.190766
20100  0.190707
20200  0.190655
20300  0.190553
20400  0.19054
20500  0.190441
20600  0.190383
20700  0.190294
20800  0.190284
20900  0.190201
21000  0.190189
21100  0.190182
21200  0.190173
21300  0.19012
21400  0.190116
21500  0.190057
21600  0.189939
21700  0.189809
21800  0.189761
21900  0.189728
22000  0.189655
22100  0.189588
22200  0.189555
22300  0.189502
22400  0.189474
22500  0.18946
22600  0.18938
22700  0.18936
22800  0.189299
22900  0.189299
23000  0.189286
23100  0.189269
23200  0.189215
23300  0.1892
23400  0.189128
23500  0.189105
23600  0.189098
23700  0.189069
23800  0.188987
23900  0.18896
24000  0.188753
24100  0.188753
24200  0.188725
24300  0.188683
24400  0.188653
24500  0.188602
24600  0.188486
24700  0.188429
24800  0.188297
24900  0.188262
25000  0.188147
25100  0.188147
25200  0.188108
25300  0.188084
25400  0.188071
25500  0.188022
25600  0.187986
25700  0.187932
25800  0.187932
25900  0.187909
26000  0.187909
26100  0.187903
26200  0.187869
26300  0.187843
26400  0.187812
26500  0.187774
26600  0.187721
26700  0.187697
26800  0.187679
26900  0.187651
27000  0.187626
27100  0.187584
27200  0.187534
27300  0.187524
27400  0.187495
27500  0.187475
27600  0.18742
27700  0.18741
27800  0.187374
27900  0.187374
28000  0.187343
28100  0.18724
28200  0.187228
28300  0.187218
28400  0.187161
28500  0.187095
28600  0.187073
28700  0.187032
28800  0.186892
28900  0.186877
29000  0.186836
29100  0.186835
29200  0.186804
29300  0.186763
29400  0.186698
29500  0.186673
29600  0.186631
29700  0.18656
29800  0.186507
29900  0.186485
30000  0.186419
30100  0.186384
30200  0.186369
30300  0.186309
30400  0.186309
30500  0.186235
30600  0.18616
30700  0.186102
30800  0.186077
30900  0.186055
31000  0.186055
31100  0.186003
31200  0.185937
31300  0.185918
31400  0.185918
31500  0.185911
31600  0.18586
31700  0.185853
31800  0.185814
31900  0.185764
32000  0.185733
32100  0.18572
32200  0.1857
32300  0.185599
32400  0.18558
32500  0.185498
32600  0.185456
32700  0.185431
32800  0.18542
32900  0.18542
33000  0.185417
33100  0.185404
33200  0.185402
33300  0.185399
33400  0.185399
33500  0.185388
33600  0.185373
33700  0.185358
33800  0.185335
33900  0.185312
34000  0.185312
34100  0.185299
34200  0.185234
34300  0.185197
34400  0.185195
34500  0.185172
34600  0.185144
34700  0.185123
34800  0.185093
34900  0.185072
35000  0.185056
35100  0.185036
35200  0.185017
35300  0.18501
35400  0.185006
35500  0.18498
35600  0.184957
35700  0.184931
35800  0.184884
35900  0.184845
36000  0.18481
36100  0.18481
36200  0.184809
36300  0.184809
36400  0.184809
36500  0.184792
36600  0.184775
36700  0.184748
36800  0.184741
36900  0.184741
37000  0.184717
37100  0.184697
37200  0.184696
37300  0.184688
37400  0.184682
37500  0.184677
37600  0.184674
37700  0.184641
37800  0.184636
37900  0.184636
38000  0.184636
38100  0.184575
38200  0.184563
38300  0.184563
38400  0.184563
38500  0.184563
38600  0.184494
38700  0.184494
38800  0.184475
38900  0.184468
39000  0.18446
39100  0.18446
39200  0.184459
39300  0.184459
39400  0.184455
39500  0.184455
39600  0.184455
39700  0.184431
39800  0.184414
39900  0.184414
40000  0.184367
40100  0.184341
40200  0.184278
40300  0.184278
40400  0.184278
40500  0.184278
40600  0.184271
40700  0.184241
40800  0.184228
40900  0.184228
41000  0.184198
41100  0.184174
41200  0.184174
41300  0.184174
41400  0.184174
41500  0.184174
41600  0.184166
41700  0.184148
41800  0.184109
41900  0.184109
42000  0.184109
42100  0.184109
42200  0.184109
42300  0.184084
42400  0.184062
42500  0.184045
42600  0.184034
42700  0.184029
42800  0.184029
42900  0.183998
43000  0.183998
43100  0.183998
43200  0.18399
43300  0.18399
43400  0.183986
43500  0.183986
43600  0.183982
43700  0.183982
43800  0.183924
43900  0.183911
44000  0.183905
44100  0.183905
44200  0.183903
44300  0.183903
44400  0.183897
44500  0.183897
44600  0.183897
44700  0.183897
44800  0.183897
44900  0.183897
45000  0.183869
45100  0.183869
45200  0.183867
45300  0.183837
45400  0.183812
45500  0.183802
45600  0.183802
45700  0.183802
45800  0.183784
45900  0.183781
46000  0.183781
46100  0.183781
46200  0.183781
46300  0.183781
46400  0.183781
46500  0.183769
46600  0.183762
46700  0.183725
46800  0.183708
46900  0.183698
47000  0.183698
47100  0.183698
47200  0.183664
47300  0.183664
47400  0.183643
47500  0.183643
47600  0.183643
47700  0.183643
47800  0.183616
47900  0.183596
48000  0.183596
48100  0.183591
48200  0.183547
48300  0.183547
48400  0.183546
48500  0.183546
48600  0.183533
48700  0.183522
48800  0.183522
48900  0.183504
49000  0.183495
49100  0.183495
49200  0.183494
49300  0.183492
49400  0.183461
49500  0.183461
49600  0.183461
49700  0.183461
49800  0.183459
49900  0.183459
50000  0.183459
50100  0.183437
50200  0.183437
50300  0.183437
50400  0.183437
50500  0.183437
50600  0.183434
50700  0.183405
50800  0.183405
