Step  Penalty
50  0.523136
100  0.507057
150  0.499182
200  0.493196
250  0.488006
300  0.484748
350  0.480436
400  0.474957
450  0.470448
500  0.463578
550  0.457483
600  0.44648
650  0.439259
700  0.429836
750  0.421444
800  0.412672
850  0.404268
900  0.39745
950  0.389253
1000  0.379994
1050  0.369689
1100  0.363405
1150  0.358166
1200  0.352475
1250  0.346912
1300  0.340226
1350  0.335671
1400  0.331144
1450  0.327542
1500  0.323242
1550  0.318686
1600  0.31408
1650  0.307939
1700  0.302141
1750  0.296581
1800  0.291605
1850  0.286921
1900  0.283532
1950  0.279789
2000  0.277095
2050  0.273442
2100  0.271173
2150  0.268944
2200  0.267044
2250  0.265237
2300  0.263478
2350  0.261838
2400  0.259782
2450  0.258044
2500  0.256431
2550  0.255217
2600  0.25323
2650  0.251654
2700  0.249854
2750  0.248219
2800  0.246789
2850  0.245625
2900  0.244592
2950  0.243444
3000  0.242743
3050  0.241198
3100  0.239669
3150  0.238014
3200  0.237142
3250  0.235635
3300  0.233569
3350  0.231191
3400  0.228806
3450  0.227327
3500  0.225484
3550  0.224154
3600  0.222464
3650  0.220381
3700  0.218887
3750  0.217503
3800  0.216583
3850  0.215523
3900  0.214676
3950  0.21352
4000  0.212558
4050  0.2113
4100  0.209945
4150  0.208038
4200  0.205978
4250  0.204795
4300  0.203654
4350  0.202161
4400  0.201316
4450  0.200382
4500  0.198876
4550  0.197344
4600  0.196512
4650  0.19568
4700  0.194822
4750  0.19426
4800  0.193352
4850  0.192843
4900  0.192431
4950  0.191966
5000  0.19164
5050  0.191436
5100  0.191185
5150  0.190736
5200  0.190153
5250  0.190104
5300  0.189542
5350  0.189223
5400  0.188903
5450  0.188526
5500  0.1881
5550  0.187839
5600  0.187405
5650  0.186919
5700  0.186518
5750  0.186108
5800  0.185493
5850  0.184992
5900  0.184502
5950  0.184022
6000  0.183788
6050  0.183317
6100  0.182799
6150  0.18241
6200  0.182084
6250  0.181742
6300  0.181415
6350  0.181223
6400  0.180932
6450  0.180719
6500  0.180418
6550  0.180273
6600  0.180196
6650  0.179936
6700  0.179722
6750  0.179468
6800  0.179286
6850  0.179036
6900  0.178958
6950  0.178627
7000  0.178393
7050  0.178105
7100  0.177871
7150  0.177653
7200  0.177533
7250  0.177406
7300  0.17717
7350  0.177056
7400  0.176797
7450  0.176576
7500  0.176366
7550  0.176253
7600  0.176112
7650  0.175898
7700  0.175794
7750  0.175626
7800  0.175525
7850  0.175247
7900  0.175007
7950  0.174813
8000  0.174691
8050  0.174591
8100  0.174465
8150  0.174257
8200  0.173967
8250  0.173902
8300  0.173749
8350  0.173578
8400  0.173347
8450  0.173231
8500  0.173034
8550  0.172949
8600  0.172818
8650  0.172699
8700  0.172481
8750  0.17211
8800  0.171991
8850  0.171904
8900  0.171755
8950  0.171578
9000  0.171427
9050  0.171364
9100  0.171289
9150  0.171231
9200  0.171128
9250  0.170963
9300  0.170858
9350  0.170772
9400  0.170727
9450  0.170675
9500  0.170521
9550  0.170308
9600  0.170201
9650  0.170134
9700  0.170002
9750  0.169807
9800  0.169752
9850  0.169602
9900  0.16947
9950  0.169422
10000  0.169339
10050  0.169268
10100  0.169253
10150  0.169182
10200  0.169107
10250  0.169055
10300  0.168996
10350  0.168916
10400  0.168911
10450  0.16881
10500  0.168735
10550  0.16871
10600  0.168701
10650  0.168699
10700  0.168666
10750  0.168642
10800  0.168631
10850  0.168518
10900  0.168463
10950  0.168358
11000  0.16827
11050  0.168185
11100  0.168125
11150  0.168051
11200  0.167806
11250  0.167798
11300  0.167754
11350  0.16769
11400  0.167641
11450  0.167642
11500  0.167562
11550  0.16753
11600  0.167511
11650  0.167417
11700  0.167368
11750  0.167296
11800  0.167273
11850  0.167198
11900  0.167104
11950  0.167084
12000  0.166947
12050  0.166899
12100  0.166883
12150  0.166872
12200  0.166726
12250  0.166726
12300  0.166581
12350  0.166521
12400  0.166465
12450  0.166467
12500  0.166447
12550  0.166363
12600  0.166315
12650  0.166203
12700  0.166113
12750  0.16597
12800  0.165936
12850  0.165914
12900  0.165886
12950  0.165827
13000  0.165763
13050  0.165656
13100  0.165634
13150  0.165583
13200  0.165563
13250  0.165464
13300  0.165441
13350  0.165405
13400  0.165394
13450  0.165324
13500  0.165244
13550  0.16522
13600  0.165221
13650  0.165221
13700  0.165186
13750  0.165186
13800  0.165176
13850  0.165142
13900  0.165117
13950  0.165091
14000  0.16504
14050  0.16504
14100  0.165011
14150  0.165011
14200  0.165005
14250  0.165005
14300  0.164998
14350  0.164992
14400  0.164967
14450  0.164962
14500  0.164956
14550  0.164956
14600  0.164943
14650  0.164939
14700  0.164854
14750  0.164824
14800  0.164764
14850  0.16474
14900  0.164683
14950  0.164675
15000  0.164664
15050  0.164664
15100  0.164664
15150  0.164664
15200  0.164664
15250  0.164658
15300  0.164625
15350  0.164623
15400  0.164621
15450  0.164603
15500  0.164603
15550  0.164582
15600  0.164582
15650  0.16453
15700  0.164515
15750  0.164495
15800  0.164495
15850  0.164495
15900  0.164455
15950  0.164389
16000  0.164389
16050  0.164381
16100  0.164367
16150  0.164357
16200  0.164332
16250  0.164295
16300  0.164263
16350  0.164263
16400  0.164262
16450  0.164247
16500  0.164224
16550  0.164224
16600  0.164169
16650  0.164169
16700  0.16416
16750  0.16416
16800  0.164148
16850  0.164125
16900  0.164097
16950  0.164097
17000  0.164097
17050  0.164091
17100  0.164086
17150  0.164081
17200  0.164075
17250  0.164073
17300  0.164073
17350  0.164054
17400  0.163992
17450  0.163992
17500  0.163992
17550  0.163926
17600  0.163926
17650  0.163857
17700  0.163854
17750  0.163825
17800  0.163825
17850  0.163825
17900  0.163825
17950  0.163779
18000  0.163769
18050  0.163769
18100  0.163766
18150  0.163745
18200  0.163745
18250  0.163732
18300  0.163732
18350  0.163682
18400  0.163681
18450  0.163671
18500  0.163671
18550  0.163671
18600  0.163601
18650  0.163583
18700  0.163583
18750  0.163583
18800  0.163583
18850  0.163574
18900  0.163574
18950  0.163574
19000  0.163574
19050  0.163574
19100  0.163573
19150  0.163573
19200  0.163562
19250  0.163555
19300  0.163533
19350  0.163525
19400  0.163505
19450  0.163455
19500  0.163455
19550  0.163455
19600  0.16343
19650  0.16343
19700  0.16343
19750  0.16342
19800  0.163374
19850  0.163347
19900  0.163347
19950  0.163324
20000  0.16332
20050  0.163231
20100  0.163231
20150  0.163231
20200  0.16321
20250  0.16321
20300  0.163171
20350  0.163149
20400  0.163143
20450  0.163144
20500  0.163144
20550  0.163122
20600  0.163087
20650  0.163086
20700  0.163085
20750  0.163073
20800  0.163073
20850  0.163049
20900  0.163048
20950  0.163047
21000  0.163033
21050  0.163033
21100  0.163022
21150  0.162985
21200  0.162985
21250  0.162986
21300  0.162986
21350  0.162986
21400  0.162983
21450  0.162957
21500  0.162954
21550  0.162954
21600  0.162954
21650  0.162954
21700  0.162912
21750  0.1629
21800  0.162888
21850  0.162888
21900  0.162888
21950  0.162858
22000  0.162853
22050  0.162853
22100  0.162811
22150  0.162806
22200  0.162806
22250  0.162806
22300  0.162801
22350  0.162801
22400  0.162759
22450  0.162736
22500  0.162736
22550  0.16273
22600  0.16273
22650  0.16273
22700  0.16273
22750  0.162724
22800  0.162714
22850  0.162714
22900  0.162714
22950  0.162699
23000  0.162699
23050  0.162699
23100  0.162699
23150  0.162699
23200  0.16268
23250  0.16268
23300  0.162615
23350  0.162588
23400  0.162588
23450  0.162586
23500  0.162586
23550  0.162586
23600  0.162586
23650  0.162586
23700  0.162586
23750  0.162586
23800  0.16258
23850  0.162553
23900  0.162553
23950  0.162534
24000  0.162533
24050  0.162533
24100  0.162533
24150  0.162533
24200  0.162533
24250  0.162488
24300  0.162488
24350  0.162488
24400  0.162488
24450  0.162488
24500  0.162489
24550  0.162489
24600  0.162477
24650  0.162465
24700  0.16246
24750  0.16246
24800  0.162427
24850  0.162427
24900  0.16241
24950  0.162396
25000  0.162387
25050  0.16238
25100  0.16238
25150  0.162363
25200  0.162352
25250  0.162352
25300  0.162345
25350  0.162333
25400  0.162333
25450  0.162333
25500  0.162333
25550  0.162333
25600  0.162333
25650  0.162333
25700  0.162333
25750  0.162334
25800  0.162334
25850  0.162334
25900  0.162334
25950  0.162332
26000  0.162309
26050  0.162309
26100  0.162274
26150  0.162274
26200  0.162274
26250  0.162231
26300  0.162231
26350  0.162231
26400  0.162231
26450  0.162196
26500  0.162196
26550  0.162187
26600  0.162187
26650  0.16217
26700  0.16217
26750  0.162168
26800  0.162159
26850  0.162132
26900  0.162132
26950  0.162113
27000  0.162113
27050  0.162106
27100  0.162106
27150  0.162106
27200  0.162106
27250  0.162087
27300  0.162087
27350  0.162078
27400  0.162078
27450  0.162078
27500  0.162078
27550  0.162078
27600  0.162066
27650  0.162066
27700  0.162066
27750  0.162066
27800  0.162066
27850  0.162018
27900  0.162018
27950  0.162018
28000  0.162014
28050  0.162014
28100  0.162014
28150  0.161996
28200  0.161996
28250  0.161996
28300  0.161996
28350  0.161986
28400  0.161986
28450  0.161986
28500  0.161986
28550  0.161986
28600  0.161986
28650  0.161986
28700  0.161986
28750  0.161986
28800  0.161986
28850  0.161968
28900  0.161942
28950  0.161934
29000  0.161929
29050  0.161927
29100  0.161921
29150  0.161921
29200  0.161888
29250  0.161885
29300  0.161885
29350  0.161885
29400  0.161885
29450  0.161885
29500  0.161885
29550  0.161885
29600  0.161885
29650  0.161866
29700  0.161859
29750  0.161859
29800  0.161859
29850  0.161851
29900  0.161851
29950  0.161808
30000  0.161782
30050  0.161756
30100  0.161756
30150  0.161715
30200  0.161715
30250  0.161714
30300  0.161685
30350  0.161685
30400  0.161685
30450  0.161683
30500  0.161683
30550  0.161674
30600  0.161674
30650  0.161668
30700  0.16166
30750  0.16166
30800  0.161649
30850  0.161611
30900  0.161611
30950  0.161611
31000  0.161611
31050  0.161607
31100  0.161607
31150  0.161606
31200  0.161606
31250  0.161606
31300  0.161603
31350  0.161603
31400  0.161603
31450  0.161603
31500  0.161603
31550  0.161579
31600  0.161579
31650  0.161568
31700  0.161568
31750  0.161568
31800  0.161568
31850  0.16155
31900  0.16155
31950  0.161551
32000  0.161551
32050  0.16155
32100  0.16155
32150  0.161542
32200  0.161542
32250  0.161542
32300  0.161542
32350  0.161542
32400  0.161542
32450  0.161507
32500  0.161507
32550  0.161507
32600  0.161507
32650  0.161507
32700  0.16145
32750  0.16145
32800  0.161431
32850  0.161427
32900  0.161418
32950  0.161403
33000  0.161374
33050  0.161329
33100  0.161314
33150  0.161314
33200  0.161314
33250  0.161314
33300  0.161263
33350  0.161263
33400  0.161252
33450  0.161194
33500  0.161182
33550  0.161182
33600  0.161156
33650  0.161156
33700  0.161155
33750  0.161155
33800  0.161155
33850  0.161142
33900  0.161136
33950  0.161136
34000  0.16109
34050  0.16109
34100  0.16109
34150  0.16109
34200  0.16109
34250  0.16109
34300  0.16109
34350  0.16109
34400  0.16109
34450  0.161087
34500  0.161077
34550  0.161077
34600  0.161077
34650  0.161077
34700  0.161077
34750  0.161055
34800  0.161031
34850  0.161024
34900  0.161025
34950  0.161017
35000  0.161017
35050  0.161017
35100  0.161017
35150  0.161017
35200  0.161003
35250  0.160989
35300  0.160987
35350  0.160956
35400  0.160952
35450  0.160952
35500  0.160946
35550  0.160946
35600  0.160924
35650  0.160923
35700  0.160923
35750  0.160923
35800  0.160918
35850  0.160918
35900  0.160907
35950  0.160907
36000  0.160907
36050  0.160825
36100  0.160807
36150  0.160807
36200  0.160807
36250  0.160807
36300  0.160807
36350  0.160793
36400  0.160793
36450  0.160793
36500  0.160783
36550  0.160727
36600  0.160728
36650  0.160701
36700  0.160701
36750  0.160689
36800  0.160689
36850  0.160689
36900  0.160689
36950  0.160689
37000  0.160689
37050  0.160685
37100  0.160685
37150  0.160655
37200  0.160655
37250  0.16064
37300  0.160611
37350  0.160594
37400  0.160552
37450  0.160552
37500  0.160552
37550  0.160543
37600  0.160543
37650  0.160543
37700  0.160543
37750  0.160543
37800  0.160543
37850  0.160539
37900  0.160539
37950  0.160521
38000  0.160496
38050  0.160496
38100  0.160467
38150  0.160467
38200  0.160467
38250  0.160467
38300  0.160462
38350  0.160462
38400  0.160432
38450  0.160432
38500  0.160417
38550  0.160413
38600  0.160413
38650  0.160404
38700  0.160404
38750  0.1604
38800  0.1604
38850  0.1604
38900  0.1604
38950  0.160389
39000  0.160389
39050  0.160376
39100  0.160376
39150  0.160362
39200  0.160362
39250  0.160349
39300  0.160349
39350  0.160332
39400  0.160332
39450  0.160294
39500  0.160294
39550  0.160294
39600  0.160294
39650  0.160294
39700  0.160284
39750  0.160284
39800  0.160284
39850  0.160284
39900  0.160284
39950  0.160284
40000  0.160284
40050  0.160284
40100  0.160284
40150  0.160284
40200  0.160284
40250  0.160284
40300  0.160277
40350  0.160277
40400  0.160276
40450  0.160276
40500  0.160235
40550  0.160235
40600  0.160235
40650  0.160235
40700  0.160194
40750  0.160194
40800  0.160194
40850  0.160194
40900  0.160194
40950  0.160181
41000  0.160181
41050  0.160181
41100  0.160181
41150  0.160181
41200  0.160181
41250  0.160181
41300  0.160181
41350  0.16018
41400  0.160181
41450  0.160177
41500  0.160166
41550  0.160144
41600  0.160139
41650  0.160139
41700  0.160139
41750  0.1601
41800  0.160064
41850  0.160064
41900  0.160064
41950  0.160051
42000  0.160051
42050  0.160036
42100  0.160014
42150  0.159993
42200  0.159993
42250  0.159993
42300  0.159993
42350  0.159993
42400  0.159993
42450  0.159993
42500  0.159993
42550  0.159989
42600  0.159989
42650  0.159989
42700  0.159984
42750  0.159984
42800  0.159972
42850  0.159917
42900  0.159917
42950  0.159917
43000  0.159917
43050  0.159917
43100  0.159917
43150  0.159884
43200  0.159884
43250  0.159866
43300  0.159866
43350  0.159866
43400  0.159866
43450  0.159866
43500  0.159866
43550  0.159866
43600  0.159866
43650  0.159866
43700  0.159863
43750  0.159851
43800  0.159851
43850  0.159851
43900  0.159849
43950  0.159849
44000  0.159849
44050  0.159849
44100  0.159814
44150  0.159814
44200  0.159814
44250  0.159814
44300  0.159796
44350  0.159796
44400  0.159792
44450  0.159777
44500  0.159746
44550  0.159746
44600  0.159746
44650  0.159746
44700  0.159746
44750  0.159693
44800  0.159693
44850  0.159664
44900  0.159664
44950  0.159639
45000  0.159638
45050  0.15964
45100  0.159628
45150  0.159618
45200  0.159587
45250  0.159587
45300  0.159575
45350  0.159575
45400  0.159558
45450  0.159558
45500  0.159558
45550  0.159539
45600  0.159531
45650  0.159531
45700  0.159531
45750  0.159531
45800  0.159531
45850  0.159531
45900  0.159531
45950  0.159531
46000  0.159531
46050  0.159531
46100  0.159486
46150  0.159486
46200  0.159461
46250  0.159451
46300  0.159451
46350  0.159451
46400  0.159451
46450  0.159451
46500  0.159451
46550  0.159451
46600  0.159451
46650  0.159451
46700  0.159451
46750  0.159419
46800  0.159419
46850  0.159419
46900  0.159419
46950  0.159419
47000  0.159419
47050  0.159419
47100  0.159409
47150  0.159409
47200  0.159409
47250  0.159409
47300  0.159409
47350  0.159409
47400  0.159409
47450  0.159387
47500  0.159387
47550  0.159387
47600  0.159387
47650  0.159378
47700  0.159373
47750  0.159371
47800  0.159371
47850  0.159371
47900  0.159371
47950  0.159371
48000  0.159371
48050  0.159371
48100  0.159371
48150  0.159368
48200  0.159368
48250  0.159368
48300  0.159368
48350  0.159354
48400  0.159354
48450  0.159352
48500  0.159339
48550  0.159339
48600  0.159339
48650  0.159339
48700  0.159339
48750  0.159336
48800  0.159336
48850  0.159336
48900  0.159336
48950  0.159336
49000  0.159336
49050  0.159336
49100  0.159336
49150  0.159336
49200  0.159336
49250  0.159336
49300  0.159336
49350  0.159336
49400  0.159336
49450  0.159336
49500  0.159336
49550  0.159336
49600  0.159336
49650  0.159336
49700  0.159336
49750  0.159336
49800  0.159336
49850  0.159336
