Step  Penalty
50  0.561013
100  0.523203
150  0.508656
200  0.502217
250  0.495638
300  0.492061
350  0.487417
400  0.483197
450  0.478918
500  0.473296
550  0.468471
600  0.458247
650  0.45155
700  0.440626
750  0.432331
800  0.424829
850  0.413175
900  0.408061
950  0.398755
1000  0.388684
1050  0.380409
1100  0.372277
1150  0.366188
1200  0.359778
1250  0.35495
1300  0.346544
1350  0.342059
1400  0.336366
1450  0.332116
1500  0.327973
1550  0.324548
1600  0.320063
1650  0.313621
1700  0.308293
1750  0.302276
1800  0.297135
1850  0.292291
1900  0.287699
1950  0.283647
2000  0.281583
2050  0.277844
2100  0.275247
2150  0.272845
2200  0.270124
2250  0.268329
2300  0.266529
2350  0.264976
2400  0.263224
2450  0.261428
2500  0.259302
2550  0.258052
2600  0.256531
2650  0.25483
2700  0.252846
2750  0.251494
2800  0.25043
2850  0.248718
2900  0.247489
2950  0.246005
3000  0.244956
3050  0.244013
3100  0.242204
3150  0.240516
3200  0.239533
3250  0.23891
3300  0.236785
3350  0.234897
3400  0.23249
3450  0.230305
3500  0.228281
3550  0.226941
3600  0.225154
3650  0.223161
3700  0.221708
3750  0.220532
3800  0.218623
3850  0.217678
3900  0.216959
3950  0.215343
4000  0.214629
4050  0.213482
4100  0.212305
4150  0.210991
4200  0.208789
4250  0.207204
4300  0.205711
4350  0.204635
4400  0.203147
4450  0.202587
4500  0.201354
4550  0.199714
4600  0.198876
4650  0.197882
4700  0.196827
4750  0.196144
4800  0.195226
4850  0.194624
4900  0.193839
4950  0.193288
5000  0.193023
5050  0.192728
5100  0.192503
5150  0.192147
5200  0.191583
5250  0.191439
5300  0.191115
5350  0.190849
5400  0.190354
5450  0.189986
5500  0.189408
5550  0.189105
5600  0.188755
5650  0.188368
5700  0.18796
5750  0.187651
5800  0.187181
5850  0.186591
5900  0.185943
5950  0.18586
6000  0.185429
6050  0.184976
6100  0.184624
6150  0.184003
6200  0.183468
6250  0.183152
6300  0.182737
6350  0.182433
6400  0.182209
6450  0.182102
6500  0.181709
6550  0.181591
6600  0.181388
6650  0.181142
6700  0.180896
6750  0.180584
6800  0.180377
6850  0.180071
6900  0.179961
6950  0.17985
7000  0.179644
7050  0.179279
7100  0.179
7150  0.178647
7200  0.178412
7250  0.17832
7300  0.178252
7350  0.178127
7400  0.177936
7450  0.177614
7500  0.1775
7550  0.177251
7600  0.177074
7650  0.176951
7700  0.17689
7750  0.176761
7800  0.176616
7850  0.176351
7900  0.176063
7950  0.175751
8000  0.175622
8050  0.17535
8100  0.17521
8150  0.175089
8200  0.174926
8250  0.174855
8300  0.174687
8350  0.174607
8400  0.174509
8450  0.174384
8500  0.174214
8550  0.174059
8600  0.173851
8650  0.173751
8700  0.173554
8750  0.173347
8800  0.173092
8850  0.17299
8900  0.172876
8950  0.172542
9000  0.172305
9050  0.172178
9100  0.17213
9150  0.172024
9200  0.171955
9250  0.171783
9300  0.171716
9350  0.171674
9400  0.171632
9450  0.171388
9500  0.171374
9550  0.17121
9600  0.170976
9650  0.170942
9700  0.170881
9750  0.17072
9800  0.170596
9850  0.170483
9900  0.1704
9950  0.17027
10000  0.170171
10050  0.170109
10100  0.170061
10150  0.169978
10200  0.169882
10250  0.169824
10300  0.169813
10350  0.16974
10400  0.16972
10450  0.169584
10500  0.169531
10550  0.169469
10600  0.169443
10650  0.169392
10700  0.169384
10750  0.169359
10800  0.169309
10850  0.169268
10900  0.169173
10950  0.169105
11000  0.169066
11050  0.169038
11100  0.168935
11150  0.168822
11200  0.168614
11250  0.1686
11300  0.168549
11350  0.16854
11400  0.16851
11450  0.16851
11500  0.168449
11550  0.168449
11600  0.168382
11650  0.168197
11700  0.168072
11750  0.167989
11800  0.167943
11850  0.167858
11900  0.167841
11950  0.167841
12000  0.167675
12050  0.16765
12100  0.167597
12150  0.167594
12200  0.167527
12250  0.167527
12300  0.167488
12350  0.16738
12400  0.167297
12450  0.167349
12500  0.167267
12550  0.167153
12600  0.167152
12650  0.167054
12700  0.166975
12750  0.166898
12800  0.166892
12850  0.166855
12900  0.166837
12950  0.166786
13000  0.166708
13050  0.166571
13100  0.16652
13150  0.166454
13200  0.166454
13250  0.166131
13300  0.166124
13350  0.166124
13400  0.166124
13450  0.166086
13500  0.166035
13550  0.16602
13600  0.166046
13650  0.166046
