Step  Penalty
100  0.59477
200  0.529499
300  0.5149
400  0.50422
500  0.494547
600  0.478661
700  0.463009
800  0.445184
900  0.430574
1000  0.416398
1100  0.403716
1200  0.392567
1300  0.384784
1400  0.378021
1500  0.370865
1600  0.363905
1700  0.356435
1800  0.349899
1900  0.341069
2000  0.334589
2100  0.327255
2200  0.320115
2300  0.312611
2400  0.305116
2500  0.29924
2600  0.29209
2700  0.285134
2800  0.277821
2900  0.271454
3000  0.265635
3100  0.261144
3200  0.255839
3300  0.250869
3400  0.24591
3500  0.241087
3600  0.237133
3700  0.233406
3800  0.228659
3900  0.224659
4000  0.220982
4100  0.218184
4200  0.215657
4300  0.212873
4400  0.210232
4500  0.207511
4600  0.205778
4700  0.204355
4800  0.202582
4900  0.200789
5000  0.199487
5100  0.198051
5200  0.196866
5300  0.195586
5400  0.193749
5500  0.192481
5600  0.191687
5700  0.190274
5800  0.189006
5900  0.188115
6000  0.187007
6100  0.186128
6200  0.184849
6300  0.183961
6400  0.182974
6500  0.18192
6600  0.180847
6700  0.180174
6800  0.179566
6900  0.179012
7000  0.178509
7100  0.177562
7200  0.177275
7300  0.176947
7400  0.176258
7500  0.175874
7600  0.175312
7700  0.174736
7800  0.174235
7900  0.173881
8000  0.173383
8100  0.172965
8200  0.172411
8300  0.172004
8400  0.1717
8500  0.171156
8600  0.170733
8700  0.170345
8800  0.169803
8900  0.169459
9000  0.169023
9100  0.168633
9200  0.168402
9300  0.168075
9400  0.167811
9500  0.167515
9600  0.16715
9700  0.166993
9800  0.166668
9900  0.166454
10000  0.166143
10100  0.16585
10200  0.165661
10300  0.165465
10400  0.165079
10500  0.164708
10600  0.164503
10700  0.164276
10800  0.16414
10900  0.163841
11000  0.163491
11100  0.1633
11200  0.163094
11300  0.162861
11400  0.162716
11500  0.162452
11600  0.162056
11700  0.161892
11800  0.161765
11900  0.161578
12000  0.161435
12100  0.161379
12200  0.161019
12300  0.160879
12400  0.160714
12500  0.16059
12600  0.160522
12700  0.160354
12800  0.160258
12900  0.160105
13000  0.159939
13100  0.159783
13200  0.159657
13300  0.159488
13400  0.159372
13500  0.159295
13600  0.159284
13700  0.159109
13800  0.158978
13900  0.158978
14000  0.158898
14100  0.158742
14200  0.158688
14300  0.158688
14400  0.158469
14500  0.158421
14600  0.158328
14700  0.158314
14800  0.158314
14900  0.158244
15000  0.158244
15100  0.158169
15200  0.158128
15300  0.158061
15400  0.158016
15500  0.158003
15600  0.158003
15700  0.157961
15800  0.157884
15900  0.157863
16000  0.157863
16100  0.157821
16200  0.157769
16300  0.157744
16400  0.157669
16500  0.157669
16600  0.157609
16700  0.15758
16800  0.15758
16900  0.157535
17000  0.157518
17100  0.157501
17200  0.157489
17300  0.157481
17400  0.157463
17500  0.157463
17600  0.157437
17700  0.157382
17800  0.157266
17900  0.157211
18000  0.157211
18100  0.157165
18200  0.157144
18300  0.157065
18400  0.157065
18500  0.157038
18600  0.156985
18700  0.156985
18800  0.156944
18900  0.15684
19000  0.15684
19100  0.15684
19200  0.156754
19300  0.156707
19400  0.156707
19500  0.156703
19600  0.156689
19700  0.15662
19800  0.156556
19900  0.156538
20000  0.156538
20100  0.156538
20200  0.156503
20300  0.156503
20400  0.156439
20500  0.15642
20600  0.15642
20700  0.15642
20800  0.156368
20900  0.156355
21000  0.156275
21100  0.156275
21200  0.156266
21300  0.156261
21400  0.156261
21500  0.156238
21600  0.156197
21700  0.15617
21800  0.156153
21900  0.156175
22000  0.156121
22100  0.156107
22200  0.156107
22300  0.156091
22400  0.156091
22500  0.15609
22600  0.15608
22700  0.15608
22800  0.156059
22900  0.156018
23000  0.156018
23100  0.156014
23200  0.156027
23300  0.156027
23400  0.156027
23500  0.155909
23600  0.155831
23700  0.155831
23800  0.155737
23900  0.155737
24000  0.155702
24100  0.155702
24200  0.155702
24300  0.155702
24400  0.15568
24500  0.155603
24600  0.15558
24700  0.15558
24800  0.15558
24900  0.155574
25000  0.155555
25100  0.155525
25200  0.155525
25300  0.155525
25400  0.155525
25500  0.155525
25600  0.155525
25700  0.155484
25800  0.155461
25900  0.155461
26000  0.155375
26100  0.15537
26200  0.155352
26300  0.155288
26400  0.155288
26500  0.155288
26600  0.155288
26700  0.15527
26800  0.155225
26900  0.155218
27000  0.155218
27100  0.155218
27200  0.155218
27300  0.155212
27400  0.155132
27500  0.155132
27600  0.155106
27700  0.155087
27800  0.155052
27900  0.155052
28000  0.155025
28100  0.154954
28200  0.154954
28300  0.154954
28400  0.154829
28500  0.154829
28600  0.154814
28700  0.154772
28800  0.154746
28900  0.154739
29000  0.154742
29100  0.154742
29200  0.154702
29300  0.154702
29400  0.154667
29500  0.154648
29600  0.154615
29700  0.154541
29800  0.154541
29900  0.154541
30000  0.15449
30100  0.154457
30200  0.154361
30300  0.154361
30400  0.154361
30500  0.154361
30600  0.154361
30700  0.154361
30800  0.154361
30900  0.154361
31000  0.154361
31100  0.154361
31200  0.154361
31300  0.154361
31400  0.154361
31500  0.154321
31600  0.154321
31700  0.154321
31800  0.154321
31900  0.154321
32000  0.154321
32100  0.154321
32200  0.154302
32300  0.15422
32400  0.15422
32500  0.15422
32600  0.15422
32700  0.15422
32800  0.15422
32900  0.154213
33000  0.154213
33100  0.154213
33200  0.154186
33300  0.154186
33400  0.154186
33500  0.154173
33600  0.154149
33700  0.154138
33800  0.154038
33900  0.154038
34000  0.154038
34100  0.154
34200  0.154
34300  0.154
34400  0.154
34500  0.154
34600  0.153993
34700  0.153993
34800  0.153993
34900  0.153993
35000  0.153994
35100  0.153994
35200  0.153994
35300  0.153961
35400  0.153961
35500  0.153961
35600  0.153961
35700  0.153961
35800  0.153961
35900  0.15395
36000  0.15395
36100  0.15395
36200  0.15395
36300  0.15395
36400  0.153894
36500  0.153858
36600  0.153858
36700  0.153796
36800  0.153796
36900  0.15378
37000  0.15378
37100  0.15378
37200  0.15378
37300  0.15378
37400  0.153737
37500  0.153737
37600  0.153737
37700  0.153737
37800  0.153663
37900  0.153663
38000  0.153663
38100  0.153654
38200  0.153654
38300  0.153654
38400  0.153654
38500  0.15365
38600  0.153617
38700  0.153617
38800  0.153617
38900  0.153617
39000  0.153617
39100  0.153589
39200  0.153564
39300  0.15355
39400  0.15355
39500  0.15355
39600  0.153538
39700  0.153537
39800  0.153505
39900  0.153482
40000  0.153482
40100  0.153482
40200  0.153482
40300  0.153482
40400  0.153482
40500  0.153482
40600  0.153482
40700  0.153463
40800  0.153463
40900  0.153433
41000  0.153433
41100  0.153433
41200  0.153411
41300  0.153402
41400  0.153402
41500  0.153402
41600  0.153396
41700  0.153368
41800  0.153312
41900  0.153312
42000  0.153227
42100  0.153227
42200  0.153227
42300  0.153227
42400  0.15315
42500  0.153132
42600  0.153132
42700  0.153131
42800  0.153131
