Step  Penalty
100  0.530302
200  0.511969
300  0.499518
400  0.488942
500  0.477521
600  0.461423
700  0.445535
800  0.428663
900  0.414678
1000  0.40258
1100  0.390895
1200  0.38273
1300  0.3756
1400  0.36888
1500  0.362058
1600  0.355045
1700  0.348042
1800  0.340658
1900  0.332569
2000  0.326069
2100  0.319087
2200  0.311454
2300  0.304332
2400  0.297747
2500  0.290651
2600  0.284137
2700  0.277467
2800  0.270364
2900  0.264537
3000  0.259762
3100  0.255057
3200  0.249922
3300  0.245063
3400  0.240182
3500  0.236119
3600  0.231817
3700  0.227653
3800  0.223228
3900  0.219995
4000  0.21645
4100  0.214106
4200  0.211338
4300  0.208584
4400  0.206289
4500  0.204466
4600  0.20275
4700  0.201164
4800  0.199456
4900  0.197801
5000  0.196356
5100  0.194988
5200  0.193703
5300  0.192414
5400  0.190984
5500  0.190151
5600  0.188762
5700  0.187383
5800  0.186179
5900  0.1855
6000  0.184206
6100  0.18326
6200  0.182245
6300  0.181221
6400  0.18031
6500  0.179465
6600  0.17879
6700  0.178092
6800  0.17762
6900  0.177042
7000  0.176582
7100  0.1759
7200  0.17539
7300  0.174857
7400  0.174299
7500  0.173999
7600  0.173544
7700  0.17302
7800  0.172402
7900  0.172063
8000  0.171509
8100  0.170966
8200  0.170583
8300  0.17001
8400  0.169634
8500  0.169221
8600  0.16882
8700  0.168339
8800  0.167748
8900  0.167465
9000  0.167106
9100  0.1668
9200  0.166542
9300  0.166319
9400  0.166028
9500  0.165689
9600  0.165424
9700  0.165284
9800  0.164987
9900  0.164748
10000  0.164407
10100  0.164096
10200  0.163915
10300  0.163721
10400  0.163333
10500  0.162972
10600  0.162766
10700  0.162422
10800  0.162319
10900  0.162077
11000  0.161721
11100  0.161532
11200  0.161235
11300  0.160973
11400  0.160892
11500  0.160621
11600  0.160375
11700  0.160166
11800  0.159986
11900  0.159956
12000  0.159753
12100  0.159693
12200  0.159424
12300  0.159335
12400  0.159169
12500  0.159057
12600  0.159023
12700  0.158801
12800  0.158737
12900  0.158509
13000  0.158399
13100  0.158341
13200  0.158182
13300  0.158018
13400  0.157964
13500  0.157861
13600  0.157725
13700  0.157689
13800  0.157644
13900  0.15761
14000  0.157565
14100  0.157492
14200  0.157443
14300  0.157423
14400  0.157211
14500  0.157177
14600  0.157061
14700  0.157038
14800  0.157038
14900  0.156975
15000  0.156858
15100  0.156849
15200  0.156791
15300  0.156739
15400  0.156689
15500  0.156632
15600  0.156588
15700  0.15654
15800  0.156523
15900  0.156507
16000  0.156472
16100  0.156393
16200  0.156381
16300  0.156377
16400  0.15635
16500  0.156339
16600  0.156308
16700  0.156291
16800  0.156291
16900  0.156272
17000  0.156223
17100  0.156202
17200  0.156168
17300  0.156153
17400  0.156049
17500  0.156019
17600  0.155968
17700  0.155928
17800  0.155916
17900  0.155864
18000  0.155861
18100  0.155844
18200  0.155802
18300  0.155788
18400  0.155742
18500  0.155729
18600  0.155717
18700  0.155687
18800  0.155664
18900  0.155635
19000  0.15563
19100  0.155626
19200  0.155535
19300  0.155521
19400  0.155521
19500  0.155511
19600  0.155458
19700  0.155391
19800  0.155378
19900  0.155365
20000  0.155365
20100  0.155365
20200  0.155348
20300  0.155334
20400  0.155331
20500  0.155297
20600  0.15524
20700  0.155208
20800  0.155181
20900  0.155155
21000  0.15515
21100  0.155141
21200  0.15514
21300  0.155132
21400  0.155132
21500  0.155073
21600  0.155062
21700  0.15501
21800  0.154998
21900  0.154974
22000  0.154959
22100  0.154942
22200  0.154942
22300  0.154931
22400  0.154931
22500  0.154927
22600  0.154913
22700  0.154872
22800  0.154854
22900  0.154814
23000  0.154806
23100  0.154799
23200  0.154782
23300  0.154782
23400  0.154782
23500  0.154718
23600  0.154652
23700  0.154645
23800  0.154583
23900  0.154583
24000  0.154578
24100  0.154578
24200  0.154562
24300  0.154561
24400  0.154534
