Step  Penalty
100  0.527561
200  0.51207
300  0.503661
400  0.498316
500  0.495647
600  0.491087
700  0.488785
800  0.486285
900  0.483895
1000  0.480922
1100  0.479984
1200  0.478529
1300  0.475402
1400  0.473338
1500  0.470593
1600  0.467286
1700  0.462774
1800  0.459228
1900  0.453898
2000  0.450026
2100  0.446046
2200  0.442243
2300  0.437291
2400  0.434683
2500  0.43078
2600  0.427012
2700  0.423582
2800  0.420378
2900  0.416837
3000  0.413123
3100  0.410267
3200  0.407746
3300  0.404732
3400  0.402255
3500  0.397843
3600  0.395536
3700  0.393678
3800  0.390389
3900  0.387865
4000  0.385778
4100  0.382967
4200  0.379345
4300  0.376334
4400  0.372856
4500  0.3705
4600  0.367879
4700  0.365133
4800  0.362615
4900  0.3606
5000  0.359315
5100  0.357549
5200  0.355291
5300  0.354
5400  0.351762
5500  0.349753
5600  0.347296
5700  0.345618
5800  0.343772
5900  0.342084
6000  0.340143
6100  0.339149
6200  0.337296
6300  0.336279
6400  0.335086
6500  0.33383
6600  0.331996
6700  0.330651
6800  0.328914
6900  0.328056
7000  0.326951
7100  0.326324
7200  0.325962
7300  0.324771
7400  0.32403
7500  0.322952
7600  0.322011
7700  0.321439
7800  0.320658
7900  0.319961
8000  0.318563
8100  0.317897
8200  0.317329
8300  0.316942
8400  0.316207
8500  0.315481
8600  0.314894
8700  0.314116
8800  0.313663
8900  0.312977
9000  0.312376
9100  0.312032
9200  0.311546
9300  0.311117
9400  0.310797
9500  0.310339
9600  0.309838
9700  0.309221
9800  0.309012
9900  0.308508
10000  0.30751
10100  0.307005
10200  0.306644
10300  0.306298
10400  0.305897
10500  0.305515
10600  0.305188
10700  0.30473
10800  0.304218
10900  0.303518
11000  0.303148
11100  0.302782
11200  0.302387
11300  0.30215
11400  0.301912
11500  0.301803
11600  0.301548
11700  0.301292
11800  0.30055
11900  0.300134
12000  0.299749
12100  0.299166
12200  0.298711
12300  0.298494
12400  0.297834
12500  0.29756
12600  0.297513
12700  0.297449
12800  0.297169
12900  0.296745
13000  0.29647
13100  0.296429
13200  0.296362
13300  0.296263
13400  0.296115
13500  0.295951
13600  0.295878
13700  0.295651
13800  0.295618
13900  0.29543
14000  0.295182
14100  0.295169
14200  0.295169
14300  0.295031
14400  0.295017
14500  0.294919
14600  0.29481
14700  0.294524
14800  0.294044
14900  0.293785
15000  0.293515
15100  0.293321
15200  0.29324
15300  0.293197
15400  0.293175
15500  0.292934
15600  0.292915
15700  0.292721
15800  0.292679
15900  0.292641
16000  0.2925
16100  0.292384
16200  0.292137
16300  0.292024
16400  0.291904
16500  0.291844
16600  0.29175
16700  0.291486
16800  0.291398
16900  0.291288
17000  0.291265
17100  0.291134
17200  0.290986
17300  0.290961
17400  0.290829
17500  0.290699
17600  0.290458
17700  0.290379
17800  0.290308
17900  0.290103
18000  0.289843
18100  0.289416
18200  0.289319
18300  0.289097
18400  0.288993
18500  0.288554
18600  0.288516
18700  0.288353
18800  0.288349
18900  0.28825
19000  0.288153
19100  0.287782
19200  0.28767
19300  0.287402
19400  0.287346
19500  0.287078
19600  0.286849
19700  0.286551
19800  0.286161
19900  0.286067
20000  0.286028
20100  0.285929
20200  0.285869
20300  0.285642
20400  0.285543
20500  0.285429
20600  0.285033
20700  0.284881
20800  0.284474
20900  0.284292
21000  0.284116
21100  0.28396
21200  0.283754
21300  0.283594
21400  0.283362
21500  0.283244
21600  0.28309
21700  0.282923
21800  0.282902
21900  0.282849
22000  0.282747
22100  0.282673
22200  0.282555
22300  0.282462
22400  0.282009
22500  0.281883
22600  0.281743
22700  0.281561
22800  0.281414
22900  0.281338
23000  0.281122
23100  0.280869
23200  0.280679
23300  0.280636
23400  0.280616
23500  0.280597
23600  0.280533
23700  0.280531
23800  0.280504
23900  0.280502
24000  0.280472
24100  0.280453
24200  0.280353
24300  0.280182
24400  0.279963
24500  0.279845
24600  0.279762
24700  0.27967
24800  0.27967
24900  0.279542
25000  0.279395
25100  0.279364
25200  0.27929
25300  0.279094
25400  0.27907
25500  0.27907
25600  0.278982
25700  0.278909
25800  0.278909
25900  0.278909
26000  0.278838
26100  0.27872
26200  0.278697
26300  0.278667
26400  0.278254
26500  0.278254
26600  0.278171
26700  0.277835
26800  0.277835
26900  0.277717
27000  0.277695
27100  0.277531
27200  0.277437
27300  0.277313
27400  0.277266
27500  0.277209
27600  0.277117
27700  0.277117
27800  0.277067
27900  0.276957
28000  0.276683
28100  0.276495
28200  0.276482
28300  0.276451
28400  0.276386
28500  0.276271
28600  0.276178
28700  0.276109
28800  0.275967
28900  0.275844
29000  0.275828
29100  0.275653
29200  0.275579
29300  0.275461
29400  0.275461
29500  0.275378
29600  0.275286
29700  0.275254
29800  0.275237
29900  0.275134
30000  0.275134
30100  0.274839
30200  0.274839
30300  0.27457
30400  0.274521
30500  0.274521
30600  0.27452
30700  0.27452
30800  0.274503
30900  0.274384
31000  0.274384
31100  0.274327
31200  0.274327
31300  0.274261
31400  0.274261
31500  0.274261
31600  0.274085
31700  0.274069
31800  0.273896
31900  0.273896
32000  0.27367
32100  0.273648
32200  0.273648
32300  0.273643
32400  0.273465
32500  0.273384
32600  0.27334
32700  0.273139
32800  0.273083
32900  0.273036
33000  0.273036
33100  0.272931
33200  0.272931
33300  0.272924
33400  0.272924
33500  0.272924
33600  0.272716
33700  0.27268
33800  0.272674
33900  0.272592
34000  0.272566
34100  0.272512
34200  0.272368
34300  0.272267
34400  0.272252
34500  0.272207
34600  0.272185
34700  0.272167
34800  0.272102
34900  0.272061
35000  0.272001
35100  0.272001
35200  0.271963
35300  0.271911
35400  0.27169
35500  0.271647
35600  0.27153
35700  0.271476
35800  0.271419
35900  0.271302
36000  0.271233
36100  0.271233
36200  0.271148
36300  0.271148
36400  0.271075
36500  0.271008
36600  0.271009
36700  0.270871
36800  0.270722
36900  0.270723
37000  0.270528
37100  0.270529
37200  0.270529
37300  0.27049
37400  0.270442
37500  0.270443
37600  0.270443
37700  0.270355
37800  0.270356
37900  0.27035
38000  0.270287
38100  0.27025
38200  0.27025
38300  0.27015
38400  0.27015
38500  0.27015
38600  0.270133
38700  0.27003
38800  0.27003
38900  0.27003
39000  0.27003
39100  0.269963
39200  0.269963
39300  0.269812
39400  0.269643
39500  0.269639
39600  0.269604
39700  0.269503
39800  0.2695
39900  0.269482
40000  0.269431
40100  0.269432
40200  0.269396
40300  0.269381
40400  0.269368
40500  0.269316
40600  0.269293
40700  0.269267
40800  0.269219
40900  0.269132
41000  0.269133
41100  0.269098
41200  0.268959
41300  0.268922
41400  0.268797
41500  0.268797
41600  0.268788
41700  0.268738
41800  0.268729
41900  0.268727
42000  0.268728
42100  0.268726
42200  0.268678
42300  0.268679
42400  0.268628
42500  0.268589
42600  0.268589
42700  0.268564
42800  0.268564
42900  0.268424
43000  0.268424
43100  0.268424
43200  0.268401
43300  0.268402
43400  0.268326
43500  0.268327
43600  0.268268
43700  0.268268
43800  0.268226
43900  0.268225
44000  0.268226
44100  0.268214
44200  0.268215
44300  0.268215
44400  0.268216
44500  0.268128
44600  0.268017
44700  0.268021
44800  0.268022
44900  0.267967
45000  0.267916
45100  0.267916
45200  0.267916
45300  0.267879
45400  0.267851
45500  0.267851
45600  0.267838
45700  0.267838
45800  0.267715
45900  0.267715
46000  0.267623
46100  0.267553
46200  0.267553
46300  0.267419
46400  0.267419
46500  0.267405
46600  0.267362
46700  0.267362
46800  0.267324
46900  0.267105
47000  0.267105
47100  0.26709
47200  0.26709
47300  0.26709
47400  0.26709
47500  0.26693
47600  0.266924
47700  0.266821
47800  0.266781
47900  0.266745
48000  0.26673
48100  0.26673
48200  0.266686
48300  0.266672
48400  0.26666
48500  0.26666
48600  0.266659
48700  0.266604
48800  0.266604
48900  0.266604
49000  0.266575
49100  0.26653
49200  0.26653
49300  0.26653
49400  0.266493
49500  0.266294
49600  0.266294
49700  0.266283
49800  0.266237
49900  0.266143
50000  0.266129
50100  0.266075
50200  0.266027
50300  0.265908
50400  0.265908
50500  0.265837
50600  0.265837
50700  0.265837
50800  0.265769
50900  0.265761
51000  0.265761
51100  0.265753
51200  0.265753
51300  0.265753
51400  0.265698
51500  0.265698
51600  0.265535
51700  0.26552
51800  0.26552
51900  0.26552
52000  0.26552
52100  0.26552
52200  0.265496
52300  0.265452
52400  0.265419
52500  0.265419
52600  0.265419
52700  0.265419
52800  0.265419
52900  0.26528
53000  0.26528
53100  0.26528
53200  0.26528
53300  0.265245
53400  0.265245
53500  0.265245
53600  0.265245
53700  0.265245
53800  0.265153
53900  0.265081
54000  0.265081
54100  0.265081
54200  0.265081
54300  0.265081
54400  0.265064
54500  0.265064
54600  0.264977
54700  0.264965
54800  0.264965
54900  0.264965
55000  0.264965
55100  0.264898
55200  0.264898
55300  0.264898
55400  0.264898
55500  0.264898
55600  0.264677
55700  0.264677
55800  0.264677
55900  0.264677
56000  0.264677
56100  0.264677
56200  0.264666
56300  0.264563
56400  0.264563
56500  0.264563
56600  0.264531
56700  0.264531
56800  0.264399
56900  0.264346
57000  0.264219
