Step  Penalty
50  0.529181
100  0.510375
150  0.4982
200  0.49138
250  0.484031
300  0.475367
350  0.467748
400  0.456749
450  0.442832
500  0.42844
550  0.416615
600  0.406513
650  0.396243
700  0.385847
750  0.376053
800  0.365466
850  0.356607
900  0.346217
950  0.339389
1000  0.331974
1050  0.325287
1100  0.319373
1150  0.312405
1200  0.305783
1250  0.29975
1300  0.294862
1350  0.289874
1400  0.284956
1450  0.279583
1500  0.274071
1550  0.268188
1600  0.263
1650  0.258164
1700  0.25378
1750  0.249431
1800  0.244682
1850  0.240888
1900  0.237997
1950  0.234555
2000  0.230809
2050  0.227544
2100  0.224196
2150  0.221
2200  0.217527
2250  0.21459
2300  0.211486
2350  0.209119
2400  0.206735
2450  0.204523
2500  0.202745
2550  0.200342
2600  0.198746
2650  0.197199
2700  0.195598
2750  0.194835
2800  0.19359
2850  0.192672
2900  0.191653
2950  0.191169
3000  0.190254
3050  0.189319
3100  0.188776
3150  0.18793
3200  0.187066
3250  0.186585
3300  0.186013
3350  0.18527
3400  0.184851
3450  0.184523
3500  0.184239
3550  0.184004
3600  0.183366
3650  0.183111
3700  0.182668
3750  0.181694
3800  0.181025
3850  0.180055
3900  0.179505
3950  0.179073
4000  0.178832
4050  0.178277
4100  0.178089
4150  0.177644
4200  0.177332
4250  0.177016
4300  0.176546
4350  0.17617
4400  0.175967
4450  0.175747
4500  0.175648
4550  0.175257
4600  0.174963
4650  0.17485
4700  0.174773
4750  0.17446
4800  0.174159
4850  0.174064
4900  0.173788
4950  0.173598
5000  0.173468
5050  0.173354
5100  0.173113
5150  0.172915
5200  0.172764
5250  0.172545
5300  0.17239
5350  0.172382
5400  0.172226
5450  0.172098
5500  0.171932
5550  0.171889
5600  0.171765
5650  0.171632
5700  0.171484
5750  0.171343
5800  0.171279
5850  0.171181
5900  0.171083
5950  0.170948
6000  0.170875
6050  0.170816
6100  0.170762
6150  0.170599
6200  0.170521
6250  0.170462
6300  0.170359
6350  0.170284
6400  0.170203
6450  0.170177
6500  0.170168
6550  0.170093
6600  0.170005
6650  0.169966
6700  0.169887
6750  0.1698
6800  0.169671
6850  0.169561
6900  0.169534
6950  0.169377
7000  0.169319
7050  0.169225
7100  0.169132
7150  0.169085
7200  0.169048
7250  0.168959
7300  0.168861
7350  0.168811
7400  0.168754
7450  0.168659
7500  0.168451
7550  0.168408
7600  0.168379
7650  0.168283
7700  0.16822
7750  0.16822
7800  0.168163
7850  0.168126
7900  0.168077
7950  0.167974
8000  0.16796
8050  0.167893
8100  0.167866
8150  0.167792
8200  0.167781
