Step  Penalty
50  0.576498
100  0.524119
150  0.510935
200  0.502752
250  0.494226
300  0.485945
350  0.480441
400  0.470064
450  0.459447
500  0.442452
550  0.430951
600  0.41557
650  0.407346
700  0.39667
750  0.386001
800  0.375728
850  0.36787
900  0.355122
950  0.348008
1000  0.339972
1050  0.332648
1100  0.327213
1150  0.320542
1200  0.312909
1250  0.30662
1300  0.301209
1350  0.295884
1400  0.290998
1450  0.285558
1500  0.281917
1550  0.274229
1600  0.26882
1650  0.263913
1700  0.258744
1750  0.255322
1800  0.250077
1850  0.245634
1900  0.241971
1950  0.238615
2000  0.235326
2050  0.231897
2100  0.228261
2150  0.225342
2200  0.221152
2250  0.218792
2300  0.215557
2350  0.213146
2400  0.210144
2450  0.207856
2500  0.206517
2550  0.204141
2600  0.20207
2650  0.200085
2700  0.198119
2750  0.196895
2800  0.196101
2850  0.195019
2900  0.194269
2950  0.193189
3000  0.192478
3050  0.191442
3100  0.190673
3150  0.190025
3200  0.189057
3250  0.188757
3300  0.187864
3350  0.186932
3400  0.186577
3450  0.186059
3500  0.185619
3550  0.185404
3600  0.185021
3650  0.184651
3700  0.184346
3750  0.183884
3800  0.183418
3850  0.182428
3900  0.181284
3950  0.180858
4000  0.180588
4050  0.180061
4100  0.179868
4150  0.179427
4200  0.179013
4250  0.17866
4300  0.178064
4350  0.177762
4400  0.177427
4450  0.176981
4500  0.176822
4550  0.176526
4600  0.176276
4650  0.176149
4700  0.176038
4750  0.175884
4800  0.17558
4850  0.175311
4900  0.175139
4950  0.174947
5000  0.174767
5050  0.17467
5100  0.174468
5150  0.174295
5200  0.174161
5250  0.173883
5300  0.173784
5350  0.173732
5400  0.173588
5450  0.173471
5500  0.173367
5550  0.173207
5600  0.173032
5650  0.172833
5700  0.172812
5750  0.172783
5800  0.17272
5850  0.17261
5900  0.172426
5950  0.172209
6000  0.172142
6050  0.172079
6100  0.171997
6150  0.17189
6200  0.171752
6250  0.171679
6300  0.171599
6350  0.171506
6400  0.171474
6450  0.171326
6500  0.171317
6550  0.17121
6600  0.171058
6650  0.171008
6700  0.170872
6750  0.170786
6800  0.170681
6850  0.170648
6900  0.17048
6950  0.17021
7000  0.170156
7050  0.170134
7100  0.170085
7150  0.169998
7200  0.169943
7250  0.169903
7300  0.169839
7350  0.169708
7400  0.169667
7450  0.169667
7500  0.169502
7550  0.169467
7600  0.169363
7650  0.169352
7700  0.169278
7750  0.169278
7800  0.169278
7850  0.16912
7900  0.169061
7950  0.169036
8000  0.168969
8050  0.168957
