Step  Penalty
50  0.583733
100  0.526661
150  0.514857
200  0.503687
250  0.496495
300  0.485778
350  0.475382
400  0.461341
450  0.449118
500  0.435339
550  0.418067
600  0.401631
650  0.390925
700  0.380658
750  0.373026
800  0.363436
850  0.355166
900  0.349102
950  0.340528
1000  0.335926
1050  0.329586
1100  0.322918
1150  0.315315
1200  0.309693
1250  0.303266
1300  0.297521
1350  0.293131
1400  0.28809
1450  0.283157
1500  0.278323
1550  0.273412
1600  0.268365
1650  0.26405
1700  0.258871
1750  0.254576
1800  0.250917
1850  0.247189
1900  0.243058
1950  0.239544
2000  0.23558
2050  0.232683
2100  0.22897
2150  0.226788
2200  0.223576
2250  0.220383
2300  0.217934
2350  0.215374
2400  0.212791
2450  0.209593
2500  0.207027
2550  0.204705
2600  0.202852
2650  0.201733
2700  0.200297
2750  0.198923
2800  0.198
2850  0.197064
2900  0.196358
2950  0.195641
3000  0.195137
3050  0.194188
3100  0.193472
3150  0.193021
3200  0.192148
3250  0.191742
3300  0.191486
3350  0.191118
3400  0.190746
3450  0.189925
3500  0.189393
3550  0.188508
3600  0.187922
3650  0.18732
3700  0.186464
3750  0.185877
3800  0.185114
3850  0.184661
3900  0.184316
3950  0.18405
4000  0.183785
4050  0.183597
4100  0.183533
4150  0.183237
4200  0.183052
4250  0.182826
4300  0.182534
4350  0.182498
4400  0.182283
4450  0.182267
4500  0.182172
4550  0.181948
4600  0.181799
4650  0.181457
4700  0.18137
4750  0.181251
4800  0.180966
4850  0.180852
4900  0.180852
4950  0.180616
5000  0.180491
5050  0.180212
5100  0.180051
5150  0.179976
5200  0.179815
5250  0.179666
5300  0.179539
5350  0.179384
5400  0.179016
5450  0.178717
5500  0.178435
5550  0.178347
5600  0.178086
5650  0.177968
5700  0.177717
5750  0.177602
5800  0.177513
5850  0.177328
5900  0.177179
5950  0.176961
6000  0.176732
6050  0.176506
6100  0.176414
6150  0.176386
6200  0.176278
6250  0.176244
6300  0.175984
6350  0.175896
6400  0.175836
6450  0.175836
6500  0.175664
6550  0.175416
6600  0.175177
6650  0.175177
6700  0.174971
6750  0.174958
6800  0.174793
6850  0.174717
6900  0.174508
6950  0.174369
7000  0.174369
7050  0.17402
7100  0.173881
7150  0.173809
7200  0.173707
7250  0.173656
7300  0.173653
7350  0.173653
7400  0.173653
7450  0.173525
7500  0.173525
7550  0.173525
7600  0.1734
7650  0.173383
7700  0.173323
7750  0.17318
7800  0.173145
7850  0.173092
7900  0.173092
7950  0.17307
8000  0.173045
8050  0.173017
8100  0.173017
8150  0.172956
8200  0.172956
8250  0.172956
8300  0.172922
8350  0.172796
8400  0.172714
8450  0.172656
8500  0.172592
8550  0.17253
8600  0.172509
8650  0.172462
8700  0.172424
8750  0.172355
8800  0.172251
8850  0.172251
8900  0.172173
8950  0.17212
9000  0.17212
9050  0.171897
9100  0.171897
9150  0.171758
9200  0.171729
9250  0.171704
9300  0.171673
9350  0.171545
9400  0.171533
9450  0.171521
9500  0.171412
9550  0.171328
9600  0.171312
9650  0.171213
9700  0.171213
9750  0.171213
9800  0.171137
9850  0.17106
9900  0.17106
9950  0.171059
10000  0.170952
10050  0.170859
10100  0.170817
10150  0.170751
10200  0.170751
10250  0.170751
10300  0.170751
10350  0.170751
10400  0.1707
10450  0.170641
10500  0.170627
10550  0.170662
10600  0.170535
10650  0.170511
10700  0.170503
10750  0.170406
10800  0.170373
10850  0.170335
10900  0.170335
10950  0.17026
11000  0.17026
11050  0.170113
11100  0.170058
11150  0.170051
11200  0.170029
11250  0.169985
11300  0.169901
11350  0.169851
11400  0.169823
11450  0.169761
11500  0.169679
11550  0.169606
11600  0.16957
11650  0.169491
11700  0.169458
11750  0.169415
11800  0.169415
11850  0.169415
11900  0.169415
11950  0.169384
12000  0.16933
12050  0.16933
12100  0.16933
12150  0.16933
