Step  Penalty
50  0.52653
100  0.512542
150  0.502477
200  0.493419
250  0.483607
300  0.472065
350  0.461528
400  0.448106
450  0.43436
500  0.417767
550  0.403829
600  0.389628
650  0.380489
700  0.372361
750  0.363052
800  0.355229
850  0.347659
900  0.340352
950  0.334585
1000  0.328197
1050  0.322058
1100  0.314405
1150  0.308947
1200  0.302697
1250  0.296619
1300  0.291667
1350  0.287022
1400  0.281292
1450  0.276614
1500  0.270842
1550  0.267186
1600  0.263048
1650  0.25815
1700  0.253563
1750  0.249662
1800  0.24606
1850  0.241616
1900  0.23796
1950  0.234811
2000  0.231279
2050  0.228233
2100  0.225418
2150  0.222589
2200  0.218927
2250  0.216589
2300  0.21398
2350  0.211217
2400  0.208023
2450  0.205553
2500  0.203178
2550  0.201673
2600  0.200262
2650  0.198963
2700  0.197617
2750  0.196871
2800  0.195904
2850  0.195294
2900  0.19448
2950  0.19366
3000  0.193051
3050  0.192435
3100  0.191526
3150  0.191083
3200  0.190454
3250  0.18992
3300  0.189349
3350  0.189029
3400  0.188259
3450  0.187836
3500  0.18726
3550  0.186163
3600  0.185403
3650  0.184939
3700  0.184171
3750  0.183565
3800  0.183246
3850  0.183011
3900  0.18288
3950  0.182624
4000  0.182241
4050  0.181994
4100  0.181757
4150  0.181416
4200  0.181203
4250  0.18096
4300  0.180776
4350  0.180716
4400  0.180689
4450  0.180571
4500  0.180418
4550  0.180213
4600  0.180115
4650  0.179932
4700  0.179729
4750  0.179471
4800  0.179353
4850  0.179172
4900  0.179078
4950  0.178704
5000  0.178661
5050  0.178519
5100  0.178256
5150  0.178198
5200  0.177936
5250  0.177882
5300  0.17782
5350  0.177579
5400  0.177355
5450  0.177113
5500  0.176821
5550  0.176729
5600  0.176647
5650  0.176325
5700  0.176126
5750  0.176052
5800  0.175891
5850  0.175806
5900  0.175332
5950  0.175241
6000  0.175112
6050  0.17485
6100  0.174705
6150  0.174515
6200  0.174385
6250  0.174308
6300  0.174281
6350  0.174234
6400  0.174218
6450  0.174177
6500  0.174009
6550  0.173782
6600  0.173628
6650  0.173628
6700  0.173512
6750  0.173418
6800  0.173251
6850  0.173203
6900  0.173087
6950  0.172881
7000  0.172881
7050  0.172702
7100  0.172627
7150  0.17258
7200  0.172545
7250  0.172515
7300  0.172503
7350  0.172503
7400  0.172503
7450  0.172424
7500  0.172424
7550  0.172344
7600  0.172301
7650  0.172284
7700  0.172209
7750  0.172089
7800  0.172053
7850  0.172037
7900  0.171936
7950  0.171888
8000  0.171857
8050  0.171839
8100  0.171794
8150  0.171707
8200  0.171707
8250  0.171692
8300  0.171619
8350  0.171492
8400  0.171426
8450  0.171319
8500  0.171284
8550  0.171257
8600  0.171201
8650  0.171161
8700  0.171068
8750  0.171021
8800  0.171016
8850  0.170897
8900  0.170783
8950  0.170751
9000  0.170751
9050  0.170699
9100  0.170699
9150  0.170539
9200  0.170481
9250  0.170358
9300  0.170345
9350  0.170294
9400  0.170239
9450  0.170226
9500  0.170126
9550  0.170017
9600  0.170004
9650  0.169977
9700  0.169977
9750  0.169928
9800  0.169916
9850  0.169871
9900  0.169844
9950  0.169797
10000  0.169672
10050  0.169608
10100  0.169604
10150  0.169494
10200  0.169486
10250  0.169486
10300  0.169476
10350  0.169476
10400  0.169452
10450  0.169432
10500  0.169413
10550  0.169414
10600  0.169388
10650  0.169317
10700  0.169311
10750  0.169262
10800  0.169221
10850  0.169203
10900  0.169136
10950  0.169099
11000  0.169093
11050  0.169069
11100  0.169042
11150  0.169025
11200  0.168956
11250  0.168949
11300  0.16887
11350  0.168831
11400  0.168806
11450  0.16877
11500  0.168672
11550  0.168598
11600  0.168594
11650  0.168481
11700  0.168461
11750  0.168455
11800  0.168455
11850  0.168362
11900  0.168353
11950  0.168346
12000  0.168323
12050  0.168323
12100  0.168309
12150  0.168309
12200  0.168266
12250  0.168251
12300  0.168251
12350  0.168216
12400  0.168175
12450  0.168164
12500  0.168125
12550  0.168063
12600  0.168056
12650  0.168043
12700  0.168031
12750  0.16802
12800  0.168001
12850  0.167868
12900  0.167852
12950  0.167834
13000  0.167812
13050  0.167785
13100  0.167785
13150  0.167753
