Step  Penalty
50  0.568127
100  0.533367
150  0.515931
200  0.507785
250  0.49967
300  0.48562
350  0.476648
400  0.467133
450  0.456508
500  0.442566
550  0.428289
600  0.416943
650  0.402888
700  0.394489
750  0.385137
800  0.374154
850  0.364661
900  0.35351
950  0.34222
1000  0.332333
1050  0.322796
1100  0.31444
1150  0.307869
1200  0.300008
1250  0.295099
1300  0.288724
1350  0.283228
1400  0.278184
1450  0.271249
1500  0.265868
1550  0.262298
1600  0.258143
1650  0.253777
1700  0.250389
1750  0.246848
1800  0.242116
1850  0.237561
1900  0.234832
1950  0.230126
2000  0.227366
2050  0.224242
2100  0.221079
2150  0.217194
2200  0.215279
2250  0.212468
2300  0.210539
2350  0.208633
2400  0.206369
2450  0.204498
2500  0.203472
2550  0.202858
2600  0.201428
2650  0.199961
2700  0.199182
2750  0.198475
2800  0.197755
2850  0.196984
2900  0.196588
2950  0.196084
3000  0.195425
3050  0.195046
3100  0.194309
3150  0.194017
3200  0.193658
3250  0.193183
3300  0.192732
3350  0.192462
3400  0.192062
3450  0.191252
3500  0.190899
3550  0.1908
3600  0.190428
3650  0.190137
3700  0.189501
3750  0.189378
3800  0.189127
3850  0.188757
3900  0.188723
3950  0.188565
4000  0.188343
4050  0.188186
4100  0.188103
4150  0.188028
4200  0.187829
4250  0.18758
4300  0.187403
4350  0.187253
4400  0.187179
4450  0.187023
4500  0.186931
4550  0.18681
4600  0.186692
4650  0.186662
4700  0.186369
4750  0.186365
4800  0.18632
4850  0.186121
4900  0.186061
4950  0.186028
5000  0.185835
5050  0.185735
5100  0.185704
5150  0.185531
5200  0.185531
5250  0.185476
5300  0.185317
5350  0.185154
5400  0.185009
5450  0.184956
5500  0.184897
5550  0.184806
5600  0.184654
5650  0.184647
5700  0.184647
5750  0.184413
5800  0.184409
5850  0.184409
5900  0.184409
5950  0.184255
6000  0.184213
6050  0.184031
6100  0.184031
6150  0.183987
6200  0.18382
6250  0.183814
6300  0.183676
6350  0.183623
6400  0.183442
6450  0.183371
6500  0.183203
6550  0.183024
6600  0.182867
6650  0.182759
6700  0.182709
6750  0.182458
6800  0.182258
6850  0.181904
6900  0.18178
6950  0.181676
7000  0.181649
7050  0.181417
7100  0.181204
7150  0.181115
7200  0.181077
7250  0.181062
7300  0.180895
7350  0.18081
7400  0.18078
7450  0.180563
7500  0.180473
7550  0.180473
7600  0.180367
7650  0.180363
7700  0.180314
7750  0.180064
7800  0.180062
7850  0.180054
7900  0.179829
7950  0.179736
8000  0.179728
8050  0.179514
8100  0.179448
8150  0.179357
8200  0.179311
8250  0.179225
8300  0.179131
8350  0.17897
8400  0.178961
8450  0.178903
8500  0.178853
8550  0.178773
8600  0.178551
8650  0.178481
8700  0.178318
8750  0.178216
8800  0.177981
8850  0.177959
8900  0.177842
8950  0.177813
9000  0.177698
9050  0.177698
9100  0.177698
9150  0.177543
9200  0.177424
9250  0.177392
9300  0.17729
9350  0.177106
9400  0.177106
9450  0.177041
9500  0.176997
9550  0.176997
9600  0.176997
9650  0.176904
9700  0.176904
9750  0.176892
9800  0.176935
9850  0.17691
9900  0.176851
9950  0.17682
10000  0.176773
10050  0.17673
10100  0.176645
10150  0.176591
10200  0.176582
10250  0.176582
10300  0.176486
10350  0.176486
10400  0.176486
10450  0.17642
10500  0.176393
10550  0.176393
10600  0.17634
10650  0.17632
10700  0.17632
10750  0.176303
10800  0.176288
10850  0.176283
10900  0.176179
10950  0.176179
11000  0.176179
11050  0.176156
11100  0.176156
11150  0.176156
11200  0.176141
11250  0.176052
11300  0.176052
11350  0.176052
11400  0.176032
11450  0.176032
11500  0.17591
11550  0.175836
11600  0.175759
11650  0.175759
11700  0.175746
11750  0.175746
11800  0.175746
11850  0.175746
11900  0.17573
11950  0.17573
12000  0.175705
12050  0.175705
12100  0.175665
12150  0.175665
12200  0.175665
12250  0.175665
12300  0.175665
12350  0.175659
12400  0.175659
12450  0.175532
12500  0.175532
12550  0.175469
12600  0.175417
12650  0.175346
12700  0.175245
12750  0.175241
12800  0.175241
12850  0.175216
12900  0.175216
12950  0.175216
13000  0.175216
13050  0.175216
13100  0.175216
13150  0.175216
13200  0.175216
13250  0.175207
13300  0.175193
13350  0.175182
13400  0.175166
13450  0.175166
13500  0.175166
13550  0.175166
13600  0.175166
13650  0.175136
13700  0.175136
13750  0.175136
13800  0.175136
13850  0.175136
13900  0.175137
13950  0.175137
14000  0.175096
14050  0.175019
14100  0.174981
14150  0.174981
14200  0.174981
14250  0.174981
14300  0.174981
14350  0.174981
14400  0.174871
14450  0.174847
14500  0.174847
14550  0.174815
14600  0.174807
14650  0.174807
14700  0.174807
14750  0.174807
14800  0.174763
14850  0.174656
14900  0.174656
14950  0.174656
15000  0.174656
15050  0.174656
15100  0.174656
15150  0.174656
15200  0.174656
15250  0.174648
15300  0.174648
15350  0.174648
15400  0.174534
15450  0.174452
15500  0.174452
15550  0.174452
15600  0.174433
15650  0.174433
15700  0.17433
15750  0.174259
15800  0.174219
15850  0.174193
15900  0.174229
15950  0.17416
16000  0.174141
16050  0.174141
16100  0.174141
16150  0.174104
16200  0.174104
16250  0.174104
16300  0.173972
16350  0.173972
16400  0.173871
16450  0.173803
16500  0.173744
16550  0.173744
16600  0.173744
16650  0.173734
16700  0.173734
16750  0.173677
16800  0.173658
16850  0.173566
16900  0.173547
16950  0.173557
17000  0.173547
17050  0.173547
17100  0.173506
17150  0.1735
17200  0.173468
17250  0.173391
17300  0.173391
17350  0.173308
17400  0.173256
17450  0.173126
17500  0.173108
17550  0.173073
17600  0.173005
17650  0.172972
17700  0.172907
17750  0.172907
17800  0.172867
17850  0.172804
17900  0.172804
17950  0.172772
18000  0.172772
18050  0.172592
18100  0.172545
18150  0.172545
18200  0.17244
18250  0.172422
18300  0.172056
18350  0.171943
18400  0.17191
18450  0.171832
18500  0.171832
18550  0.171783
18600  0.171783
18650  0.171446
18700  0.171383
18750  0.171187
18800  0.171187
18850  0.17105
18900  0.170953
18950  0.170953
19000  0.170909
19050  0.170779
19100  0.170787
19150  0.170717
19200  0.170717
19250  0.170655
19300  0.170555
19350  0.170555
19400  0.170531
19450  0.170527
19500  0.170446
19550  0.170446
19600  0.170446
19650  0.17044
19700  0.17037
19750  0.170332
19800  0.170293
19850  0.170293
19900  0.17024
19950  0.170198
20000  0.170153
20050  0.170019
20100  0.169952
20150  0.169952
20200  0.169952
20250  0.169827
20300  0.169799
20350  0.169773
20400  0.169691
20450  0.169691
20500  0.169613
20550  0.169536
20600  0.169525
20650  0.169482
20700  0.169437
20750  0.169324
20800  0.169324
20850  0.169324
20900  0.169324
20950  0.169263
21000  0.169263
21050  0.169263
21100  0.169263
21150  0.169187
21200  0.169187
21250  0.169187
21300  0.169187
21350  0.169167
21400  0.169123
21450  0.169123
21500  0.169084
21550  0.168982
21600  0.168982
21650  0.168982
21700  0.168982
21750  0.168899
21800  0.168895
21850  0.168895
21900  0.168872
21950  0.168762
22000  0.16876
22050  0.16876
22100  0.16876
22150  0.168697
22200  0.168697
22250  0.168697
22300  0.168694
22350  0.168678
22400  0.168556
22450  0.168489
22500  0.168445
22550  0.168445
22600  0.168464
22650  0.168464
22700  0.168464
22750  0.168464
22800  0.16841
22850  0.16841
22900  0.168372
22950  0.168323
23000  0.168323
23050  0.168301
23100  0.168301
23150  0.168232
23200  0.168224
23250  0.168197
23300  0.168137
23350  0.168137
23400  0.168097
23450  0.168095
23500  0.168021
23550  0.168021
23600  0.167981
23650  0.167957
23700  0.167957
23750  0.167957
23800  0.167957
23850  0.167957
23900  0.167957
23950  0.167957
24000  0.167957
24050  0.167957
24100  0.16792
24150  0.16792
24200  0.16792
24250  0.167847
24300  0.167822
24350  0.167822
24400  0.167816
24450  0.167848
24500  0.167848
24550  0.167848
24600  0.167778
24650  0.16776
24700  0.167753
24750  0.167753
24800  0.167682
24850  0.167563
24900  0.167563
24950  0.167496
25000  0.167496
25050  0.167496
25100  0.167496
25150  0.167496
25200  0.167496
25250  0.167459
25300  0.167441
25350  0.16734
25400  0.16734
25450  0.167387
25500  0.167387
25550  0.167387
25600  0.167387
25650  0.167387
25700  0.167387
25750  0.167269
25800  0.167269
25850  0.167251
25900  0.167251
25950  0.16721
26000  0.167127
26050  0.167127
26100  0.167127
26150  0.167127
26200  0.167114
26250  0.167114
26300  0.167104
26350  0.167104
26400  0.167104
26450  0.167023
26500  0.167023
26550  0.167023
26600  0.167023
26650  0.167023
26700  0.167056
26750  0.166862
26800  0.166862
26850  0.166805
26900  0.166805
26950  0.166805
27000  0.166798
27050  0.166798
27100  0.166793
27150  0.166792
27200  0.166792
27250  0.166792
27300  0.166792
27350  0.166791
27400  0.166791
27450  0.166774
27500  0.166706
27550  0.166706
27600  0.166706
27650  0.16669
27700  0.16669
27750  0.16669
27800  0.166624
27850  0.166624
27900  0.166624
27950  0.166624
28000  0.166624
28050  0.166624
28100  0.166596
28150  0.166584
28200  0.166478
28250  0.166478
28300  0.166478
28350  0.166478
28400  0.166356
28450  0.166356
28500  0.166356
28550  0.166349
28600  0.166317
28650  0.166317
28700  0.166317
28750  0.166317
28800  0.166317
28850  0.166266
28900  0.166171
28950  0.166144
29000  0.166144
29050  0.166144
29100  0.166144
29150  0.166129
29200  0.166129
29250  0.166087
29300  0.166087
29350  0.166087
29400  0.166087
29450  0.166078
29500  0.166078
29550  0.166078
29600  0.166078
29650  0.166078
29700  0.166025
29750  0.166025
29800  0.166013
29850  0.166013
29900  0.166013
29950  0.166013
30000  0.166013
30050  0.166013
30100  0.166013
30150  0.166013
30200  0.166013
30250  0.165999
30300  0.165999
30350  0.165999
30400  0.165999
30450  0.165999
30500  0.165999
30550  0.165951
30600  0.165951
30650  0.165951
30700  0.165951
30750  0.165951
30800  0.165951
30850  0.165951
30900  0.16593
30950  0.16593
31000  0.16593
31050  0.16593
31100  0.16593
31150  0.16593
31200  0.16593
31250  0.16593
31300  0.16593
31350  0.16593
31400  0.16593
31450  0.16593
31500  0.165833
31550  0.165833
31600  0.165812
31650  0.165812
31700  0.165812
31750  0.165812
31800  0.165812
31850  0.165793
31900  0.165793
31950  0.165793
32000  0.165793
32050  0.165757
32100  0.165757
32150  0.165757
32200  0.165757
32250  0.165757
32300  0.165757
32350  0.165757
32400  0.165757
32450  0.165757
32500  0.165757
32550  0.165757
32600  0.165614
32650  0.165587
32700  0.165587
32750  0.165573
32800  0.165537
32850  0.165537
32900  0.165514
32950  0.165514
33000  0.165514
33050  0.165514
33100  0.165514
33150  0.165514
33200  0.165514
33250  0.165514
33300  0.165476
33350  0.165476
33400  0.165476
33450  0.165476
33500  0.165476
33550  0.1654
33600  0.165353
33650  0.165353
33700  0.165353
33750  0.165353
33800  0.165353
33850  0.165353
33900  0.165353
33950  0.165353
34000  0.165353
34050  0.165288
34100  0.165288
34150  0.165288
34200  0.165288
34250  0.165288
34300  0.165288
34350  0.165277
34400  0.165277
34450  0.165277
34500  0.165277
34550  0.165233
34600  0.165233
34650  0.165211
34700  0.165211
34750  0.165211
34800  0.165211
34850  0.165211
34900  0.165211
34950  0.165211
35000  0.165211
35050  0.165211
35100  0.165211
35150  0.165211
35200  0.165211
35250  0.165201
35300  0.165201
35350  0.165201
35400  0.165201
35450  0.165201
35500  0.165201
35550  0.165201
35600  0.165153
35650  0.165144
35700  0.165144
35750  0.165144
35800  0.165144
35850  0.165142
35900  0.165141
35950  0.165141
36000  0.165112
36050  0.165112
36100  0.165112
36150  0.165112
36200  0.165112
36250  0.165112
36300  0.165112
36350  0.165071
36400  0.16497
36450  0.16497
36500  0.16497
36550  0.16497
36600  0.164915
36650  0.164915
36700  0.164915
36750  0.164892
36800  0.164892
36850  0.164892
36900  0.164892
36950  0.164892
37000  0.164892
37050  0.164892
37100  0.164892
37150  0.164892
37200  0.164847
37250  0.164847
37300  0.164809
37350  0.164809
37400  0.164809
37450  0.164743
37500  0.164743
37550  0.164743
37600  0.164743
37650  0.164743
37700  0.164743
37750  0.164743
37800  0.164743
37850  0.164743
37900  0.164628
37950  0.164628
38000  0.164628
38050  0.164628
