Step  Penalty
50  0.534573
100  0.517333
150  0.504549
200  0.497259
250  0.48541
300  0.473403
350  0.464687
400  0.453455
450  0.441963
500  0.429508
550  0.415735
600  0.40335
650  0.39251
700  0.383207
750  0.374197
800  0.363512
850  0.353359
900  0.342158
950  0.332229
1000  0.322269
1050  0.31375
1100  0.306908
1150  0.299955
1200  0.294198
1250  0.287999
1300  0.282849
1350  0.277154
1400  0.271047
1450  0.265258
1500  0.26125
1550  0.257154
1600  0.25348
1650  0.24953
1700  0.246068
1750  0.241339
1800  0.237251
1850  0.23353
1900  0.229588
1950  0.225727
2000  0.222971
2050  0.219261
2100  0.216465
2150  0.213662
2200  0.211725
2250  0.209269
2300  0.207395
2350  0.205455
2400  0.203237
2450  0.202098
2500  0.2008
2550  0.199923
2600  0.199039
2650  0.197811
2700  0.197115
2750  0.196534
2800  0.195861
2850  0.19543
2900  0.195195
2950  0.19444
3000  0.193851
3050  0.193423
3100  0.19286
3150  0.192416
3200  0.191702
3250  0.191387
3300  0.190814
3350  0.190435
3400  0.189958
3450  0.189461
3500  0.18931
3550  0.188884
3600  0.188503
3650  0.188218
3700  0.188038
3750  0.187917
3800  0.187742
3850  0.187632
3900  0.187424
3950  0.187238
4000  0.187123
4050  0.186953
4100  0.186677
4150  0.186647
4200  0.18636
4250  0.186128
4300  0.18604
4350  0.185915
4400  0.185861
4450  0.185804
4500  0.185661
4550  0.185488
4600  0.185319
4650  0.185291
4700  0.185218
4750  0.185151
4800  0.184965
4850  0.184854
4900  0.184802
4950  0.184779
5000  0.18469
5050  0.184584
5100  0.184529
5150  0.184411
5200  0.184312
5250  0.184289
5300  0.184206
5350  0.183904
5400  0.18383
5450  0.183701
5500  0.183497
5550  0.183441
5600  0.183356
5650  0.183298
5700  0.1832
5750  0.183132
5800  0.183083
5850  0.183054
5900  0.183054
5950  0.182852
6000  0.182755
6050  0.182607
6100  0.182607
6150  0.182575
6200  0.182432
6250  0.182303
6300  0.182203
6350  0.182101
6400  0.182024
6450  0.181867
6500  0.181747
6550  0.181563
6600  0.181504
6650  0.181314
6700  0.181262
6750  0.180958
6800  0.180777
6850  0.180487
6900  0.180481
6950  0.18038
7000  0.180211
7050  0.180057
7100  0.180013
7150  0.179964
7200  0.179899
7250  0.179888
7300  0.179603
7350  0.179577
7400  0.179514
7450  0.179485
7500  0.179401
7550  0.179378
7600  0.179271
7650  0.179245
7700  0.179204
7750  0.178988
7800  0.178942
7850  0.178876
7900  0.178665
7950  0.178557
8000  0.178549
8050  0.178391
8100  0.178356
8150  0.178308
8200  0.178201
8250  0.178116
8300  0.178063
8350  0.177857
8400  0.17781
8450  0.177706
8500  0.177656
8550  0.177486
8600  0.17743
