Step  Penalty
18050  0.186417
18100  0.186401
18150  0.186401
18200  0.186391
18250  0.186391
18300  0.186391
18350  0.1863
18400  0.186198
18450  0.186048
18500  0.186007
18550  0.186007
18600  0.185999
18650  0.185966
18700  0.185966
18750  0.185966
18800  0.185959
18850  0.185959
18900  0.185959
18950  0.185959
19000  0.185943
19050  0.185858
19100  0.185847
19150  0.185791
19200  0.185705
19250  0.185705
19300  0.185705
19350  0.185638
19400  0.185638
19450  0.185638
19500  0.185638
19550  0.185637
19600  0.185373
19650  0.185373
19700  0.185373
19750  0.185362
19800  0.185362
19850  0.185362
19900  0.185362
19950  0.185354
20000  0.185354
20050  0.185307
20100  0.18526
20150  0.18526
20200  0.185246
20250  0.185144
20300  0.185055
20350  0.185055
20400  0.185055
20450  0.185055
20500  0.185055
20550  0.185055
20600  0.185055
20650  0.184948
20700  0.184948
20750  0.184914
20800  0.184914
20850  0.184888
20900  0.184888
20950  0.184878
21000  0.184841
21050  0.184841
21100  0.184837
21150  0.184837
21200  0.184807
21250  0.184807
21300  0.184777
21350  0.184678
21400  0.184678
21450  0.184678
21500  0.184678
21550  0.184678
21600  0.184635
21650  0.184635
21700  0.184635
21750  0.184633
21800  0.184633
21850  0.184606
21900  0.184606
21950  0.184606
22000  0.184537
22050  0.184537
22100  0.184506
22150  0.184506
22200  0.184506
22250  0.184506
22300  0.184486
22350  0.184486
22400  0.184486
22450  0.184486
22500  0.184486
22550  0.184445
22600  0.184396
22650  0.184396
22700  0.184396
22750  0.184332
22800  0.184332
22850  0.184321
22900  0.184303
22950  0.184285
23000  0.184283
23050  0.184245
23100  0.184225
23150  0.184225
23200  0.184225
23250  0.184225
23300  0.184225
23350  0.184225
23400  0.184225
23450  0.184225
23500  0.184225
23550  0.184225
23600  0.184225
23650  0.184199
23700  0.184199
23750  0.184199
23800  0.184194
23850  0.184194
23900  0.184194
23950  0.184194
24000  0.184151
24050  0.184151
24100  0.184103
24150  0.18402
24200  0.183971
24250  0.183971
24300  0.183971
24350  0.183971
24400  0.183898
24450  0.183898
24500  0.183898
24550  0.183898
24600  0.183898
24650  0.183898
24700  0.183771
24750  0.183744
24800  0.183744
24850  0.183715
24900  0.183709
24950  0.183709
25000  0.183709
25050  0.183666
25100  0.183658
25150  0.183658
25200  0.1836
25250  0.1836
25300  0.183597
25350  0.183597
25400  0.183597
25450  0.183597
25500  0.183565
25550  0.183565
25600  0.183565
25650  0.183394
25700  0.183394
25750  0.183382
25800  0.183382
25850  0.183382
25900  0.183382
25950  0.183323
26000  0.183311
26050  0.183235
26100  0.183235
26150  0.183203
26200  0.183203
26250  0.183184
26300  0.183185
26350  0.183185
26400  0.183185
26450  0.183185
26500  0.183135
26550  0.183135
26600  0.183135
26650  0.183135
26700  0.183079
26750  0.183079
26800  0.183043
26850  0.183043
26900  0.18304
26950  0.183011
27000  0.183011
27050  0.183011
27100  0.182927
27150  0.182927
27200  0.182927
27250  0.182927
27300  0.182899
27350  0.182899
27400  0.182887
27450  0.182887
27500  0.182887
27550  0.182887
27600  0.182821
27650  0.182817
27700  0.182808
27750  0.18279
27800  0.182781
27850  0.182781
27900  0.182762
27950  0.182762
28000  0.182762
28050  0.182762
28100  0.182762
28150  0.182762
28200  0.182762
28250  0.182762
28300  0.182712
28350  0.182712
28400  0.182712
28450  0.182615
28500  0.182554
28550  0.182554
28600  0.182554
28650  0.182554
28700  0.182531
28750  0.182529
28800  0.182529
28850  0.182529
28900  0.182529
28950  0.182513
29000  0.182513
29050  0.182513
29100  0.182513
29150  0.182435
29200  0.182435
29250  0.182366
29300  0.182366
29350  0.18233
29400  0.18233
29450  0.18233
29500  0.18233
29550  0.18233
29600  0.18233
29650  0.18233
29700  0.18233
29750  0.18233
29800  0.182328
29850  0.182269
29900  0.182269
29950  0.182269
30000  0.182269
30050  0.182269
30100  0.182269
30150  0.182269
30200  0.182269
30250  0.182269
30300  0.182269
30350  0.182269
30400  0.182267
30450  0.182267
30500  0.182236
30550  0.182236
30600  0.182236
30650  0.182236
30700  0.182236
30750  0.182236
30800  0.182236
30850  0.182236
30900  0.182236
30950  0.182236
31000  0.182236
31050  0.182236
31100  0.182236
31150  0.182236
31200  0.182236
31250  0.182236
31300  0.182236
31350  0.182236
31400  0.182236
31450  0.182236
31500  0.182236
31550  0.182236
31600  0.182223
31650  0.182223
31700  0.182184
31750  0.182184
31800  0.182184
31850  0.182184
31900  0.182184
31950  0.182184
32000  0.182184
32050  0.182184
32100  0.182103
32150  0.182103
32200  0.182103
32250  0.182103
32300  0.182103
32350  0.182103
32400  0.182103
32450  0.182103
32500  0.182103
32550  0.182103
32600  0.182103
32650  0.182103
32700  0.182103
32750  0.182103
32800  0.182103
32850  0.182103
32900  0.182087
32950  0.182087
33000  0.182087
33050  0.182087
33100  0.182087
33150  0.182087
33200  0.182087
33250  0.182015
33300  0.182
33350  0.182
33400  0.181991
33450  0.181991
33500  0.181991
33550  0.181991
33600  0.181991
33650  0.181956
33700  0.181956
33750  0.181956
33800  0.181921
33850  0.181921
33900  0.181921
33950  0.181921
34000  0.181892
34050  0.181892
34100  0.181891
34150  0.181891
34200  0.181891
34250  0.181891
34300  0.181877
34350  0.181837
34400  0.181805
34450  0.181805
34500  0.181805
34550  0.181805
34600  0.181805
34650  0.181747
34700  0.18171
34750  0.18171
34800  0.18171
34850  0.18171
34900  0.18171
34950  0.18171
35000  0.18171
35050  0.18171
35100  0.18171
35150  0.18171
35200  0.18171
35250  0.18171
35300  0.181693
35350  0.181693
35400  0.181682
35450  0.181682
35500  0.181682
35550  0.181682
35600  0.181682
35650  0.181682
35700  0.181682
35750  0.181682
35800  0.181682
35850  0.181657
35900  0.181641
35950  0.181641
36000  0.181541
36050  0.18151
36100  0.18151
36150  0.18151
36200  0.181503
36250  0.181468
36300  0.181468
36350  0.181409
36400  0.181409
36450  0.181409
36500  0.181409
36550  0.181409
36600  0.181409
36650  0.181409
36700  0.181409
36750  0.181409
36800  0.181409
36850  0.181409
36900  0.181409
36950  0.181396
37000  0.181396
37050  0.181396
37100  0.181396
37150  0.181381
37200  0.181381
37250  0.181381
37300  0.181381
37350  0.181367
37400  0.181367
37450  0.181367
37500  0.181367
37550  0.181367
37600  0.181367
37650  0.181367
37700  0.181367
37750  0.181367
37800  0.181341
37850  0.18132
37900  0.18132
37950  0.18132
38000  0.18132
38050  0.18132
38100  0.181293
38150  0.181293
38200  0.181293
38250  0.181266
38300  0.181266
38350  0.181253
38400  0.181236
38450  0.181227
38500  0.181154
38550  0.181137
38600  0.181137
38650  0.181137
38700  0.181137
38750  0.181137
38800  0.181109
38850  0.181085
38900  0.181085
38950  0.181085
39000  0.181085
39050  0.181085
39100  0.181085
39150  0.181085
39200  0.181085
39250  0.181085
39300  0.181085
39350  0.181066
39400  0.181066
39450  0.181066
39500  0.181066
39550  0.181066
39600  0.181035
39650  0.181035
39700  0.181035
39750  0.181035
39800  0.181035
39850  0.181035
39900  0.181023
39950  0.181023
40000  0.181023
40050  0.181023
40100  0.181023
40150  0.181023
40200  0.181023
40250  0.181023
40300  0.181023
40350  0.18096
40400  0.18096
40450  0.18096
40500  0.18096
40550  0.18096
40600  0.18096
40650  0.18096
40700  0.180953
40750  0.180953
40800  0.180953
40850  0.180953
40900  0.180953
40950  0.18088
41000  0.18088
41050  0.18088
41100  0.18088
41150  0.18088
41200  0.18088
41250  0.18088
41300  0.18088
41350  0.18088
41400  0.18088
41450  0.18088
41500  0.18088
41550  0.18088
41600  0.18088
41650  0.18088
41700  0.180844
41750  0.180771
41800  0.180771
41850  0.180737
41900  0.180704
41950  0.180704
42000  0.180704
42050  0.180704
42100  0.180704
42150  0.180704
42200  0.180684
42250  0.180602
42300  0.180602
42350  0.180602
42400  0.180602
42450  0.180602
42500  0.180586
42550  0.180586
42600  0.180537
42650  0.180537
42700  0.180537
42750  0.180537
42800  0.180537
42850  0.180537
42900  0.180537
42950  0.180537
43000  0.180537
43050  0.180516
43100  0.180478
43150  0.180463
43200  0.180463
43250  0.180431
43300  0.180431
43350  0.180431
43400  0.180424
43450  0.180424
43500  0.180395
43550  0.180389
43600  0.180377
43650  0.180377
43700  0.180377
43750  0.180377
43800  0.180377
43850  0.180377
43900  0.180377
43950  0.180377
44000  0.180377
44050  0.180377
44100  0.180377
44150  0.180377
44200  0.180377
44250  0.180377
44300  0.180377
44350  0.180377
44400  0.18033
44450  0.18033
44500  0.18033
44550  0.18033
44600  0.18033
44650  0.18033
44700  0.180292
44750  0.18027
44800  0.18027
44850  0.18027
44900  0.18027
44950  0.18027
45000  0.18027
45050  0.180243
45100  0.180203
45150  0.180203
45200  0.180203
45250  0.180203
45300  0.180129
45350  0.180097
45400  0.180097
45450  0.180097
45500  0.180035
45550  0.180019
45600  0.180019
45650  0.180019
45700  0.180009
45750  0.180009
45800  0.180009
45850  0.179993
45900  0.179993
45950  0.179993
46000  0.179993
46050  0.179993
46100  0.179993
46150  0.179993
46200  0.179993
46250  0.179993
46300  0.179993
46350  0.179931
46400  0.179928
46450  0.179928
46500  0.179928
46550  0.179921
46600  0.179921
46650  0.179921
46700  0.179921
46750  0.179921
46800  0.179921
46850  0.179921
46900  0.179921
46950  0.179899
47000  0.179899
47050  0.179899
47100  0.179899
47150  0.179899
47200  0.179894
47250  0.17986
47300  0.179849
47350  0.179849
47400  0.179849
47450  0.179849
47500  0.179849
47550  0.179826
47600  0.179826
47650  0.179815
47700  0.179796
47750  0.179796
47800  0.179796
47850  0.179796
47900  0.179796
47950  0.179796
48000  0.179796
48050  0.179796
48100  0.179796
48150  0.179796
48200  0.179796
48250  0.179796
48300  0.179796
48350  0.179796
48400  0.179796
48450  0.179796
48500  0.179796
48550  0.179796
48600  0.179796
48650  0.179797
48700  0.179775
48750  0.179775
48800  0.179774
48850  0.179728
48900  0.179728
48950  0.179728
49000  0.179728
49050  0.179728
49100  0.179728
49150  0.179728
49200  0.179728
49250  0.179728
49300  0.179717
49350  0.179706
49400  0.179706
49450  0.179706
49500  0.179706
49550  0.179706
49600  0.179669
49650  0.179644
49700  0.179644
49750  0.179644
49800  0.179644
49850  0.179644
49900  0.179644
49950  0.179576
50000  0.179576
50050  0.179576
50100  0.179576
50150  0.179565
50200  0.179565
50250  0.179565
50300  0.179565
50350  0.179565
50400  0.179565
50450  0.179565
50500  0.179565
50550  0.179565
50600  0.179565
50650  0.179565
50700  0.179565
50750  0.179565
50800  0.179565
50850  0.179562
50900  0.179562
50950  0.179562
51000  0.179562
51050  0.179562
51100  0.179531
51150  0.179531
51200  0.179475
51250  0.179475
51300  0.179461
51350  0.179461
51400  0.179449
51450  0.179449
51500  0.179449
51550  0.179449
51600  0.179449
51650  0.179449
51700  0.17944
51750  0.17944
51800  0.17944
51850  0.17944
51900  0.179411
51950  0.179411
52000  0.179403
52050  0.179403
52100  0.179373
52150  0.179373
52200  0.179337
52250  0.179337
52300  0.179337
52350  0.179337
52400  0.179318
52450  0.179318
52500  0.179318
52550  0.179318
52600  0.179301
52650  0.179301
52700  0.179301
52750  0.179301
52800  0.179301
52850  0.179301
52900  0.179273
52950  0.179273
53000  0.179224
53050  0.17922
53100  0.17922
53150  0.17921
53200  0.179109
53250  0.179109
53300  0.179104
53350  0.179104
53400  0.179104
53450  0.179104
53500  0.179104
53550  0.179104
53600  0.179104
53650  0.179104
53700  0.179104
53750  0.179104
53800  0.179081
53850  0.179081
53900  0.179081
53950  0.179056
54000  0.179056
54050  0.179056
54100  0.179056
54150  0.179056
54200  0.179056
54250  0.179056
54300  0.179056
54350  0.179056
54400  0.179056
54450  0.179044
54500  0.179044
54550  0.179044
54600  0.179044
54650  0.179044
54700  0.179044
54750  0.179044
54800  0.179022
54850  0.179022
54900  0.179022
54950  0.179022
55000  0.178985
55050  0.178985
55100  0.178985
55150  0.178893
55200  0.178879
55250  0.178879
55300  0.178879
55350  0.178879
55400  0.178879
55450  0.178873
55500  0.178873
55550  0.178873
55600  0.178873
55650  0.178873
55700  0.178873
55750  0.178873
55800  0.178873
55850  0.178873
55900  0.178873
55950  0.178873
56000  0.178873
56050  0.178873
56100  0.178846
56150  0.178846
56200  0.178846
56250  0.178846
56300  0.178846
56350  0.178846
56400  0.178846
56450  0.178846
56500  0.178846
56550  0.178846
56600  0.178846
56650  0.178846
56700  0.178846
56750  0.178846
56800  0.178846
56850  0.178846
56900  0.178846
56950  0.178845
57000  0.178845
57050  0.178825
57100  0.178825
57150  0.178825
57200  0.178825
57250  0.178825
57300  0.178825
57350  0.178825
57400  0.178825
57450  0.178825
57500  0.178825
57550  0.178825
57600  0.178825
57650  0.178825
57700  0.178825
57750  0.178825
57800  0.178825
57850  0.178825
57900  0.178825
57950  0.178795
58000  0.178795
58050  0.178795
58100  0.178795
58150  0.178729
58200  0.178621
58250  0.178621
58300  0.178621
58350  0.178621
58400  0.178621
58450  0.178621
58500  0.178621
58550  0.178621
58600  0.178621
58650  0.178617
58700  0.178617
58750  0.178617
58800  0.178617
58850  0.178589
58900  0.178589
58950  0.178589
59000  0.178589
59050  0.178589
59100  0.178589
59150  0.178567
59200  0.178567
59250  0.178567
59300  0.178528
59350  0.178528
59400  0.178528
59450  0.178483
59500  0.178483
59550  0.178483
59600  0.178483
59650  0.178453
59700  0.178453
59750  0.178453
59800  0.178453
59850  0.178453
59900  0.178453
59950  0.178453
60000  0.178453
60050  0.178453
60100  0.178453
60150  0.178453
60200  0.178453
60250  0.178453
60300  0.178453
60350  0.178452
60400  0.178452
60450  0.178452
60500  0.178452
60550  0.178439
60600  0.178439
60650  0.178439
60700  0.178439
60750  0.178439
60800  0.178439
60850  0.178421
60900  0.178421
60950  0.178421
61000  0.178421
61050  0.178421
61100  0.178421
61150  0.178379
61200  0.178379
61250  0.178377
61300  0.178377
61350  0.178377
61400  0.178377
61450  0.178377
61500  0.178377
61550  0.178377
61600  0.178377
61650  0.178377
61700  0.178377
61750  0.178377
61800  0.178377
61850  0.178377
61900  0.178377
61950  0.178377
62000  0.178377
62050  0.178377
62100  0.178377
62150  0.178363
62200  0.178363
62250  0.178363
62300  0.178337
62350  0.178337
62400  0.178337
62450  0.178337
62500  0.178337
62550  0.178337
62600  0.178337
62650  0.178337
62700  0.178327
62750  0.178327
62800  0.178303
62850  0.178303
62900  0.178303
62950  0.178303
63000  0.178303
63050  0.178303
63100  0.178303
63150  0.178303
63200  0.178303
63250  0.178303
63300  0.178303
63350  0.178303
63400  0.178303
63450  0.178303
63500  0.178303
63550  0.178303
63600  0.178279
63650  0.178279
63700  0.178279
63750  0.178279
63800  0.17827
63850  0.17827
63900  0.17827
63950  0.17827
64000  0.17827
64050  0.17827
64100  0.17827
64150  0.17827
64200  0.178235
64250  0.178235
64300  0.178235
64350  0.178235
64400  0.178235
64450  0.178235
64500  0.178235
64550  0.178235
64600  0.178235
64650  0.178235
64700  0.178235
64750  0.178219
64800  0.178219
64850  0.178219
64900  0.178219
64950  0.178219
65000  0.178219
65050  0.178219
65100  0.178219
65150  0.178219
65200  0.178219
65250  0.178219
65300  0.178219
65350  0.178219
65400  0.178219
65450  0.178219
65500  0.178219
65550  0.178219
65600  0.178219
65650  0.178219
65700  0.178219
65750  0.178219
65800  0.178219
65850  0.178219
65900  0.178219
65950  0.178219
66000  0.178219
66050  0.178219
66100  0.178219
66150  0.178219
66200  0.178194
66250  0.178194
66300  0.178194
66350  0.178194
66400  0.178194
66450  0.178194
66500  0.178194
66550  0.178194
66600  0.178194
66650  0.178194
66700  0.178194
66750  0.178194
66800  0.178186
66850  0.178186
66900  0.178186
66950  0.178186
67000  0.178186
67050  0.178186
67100  0.178186
67150  0.178186
67200  0.178186
67250  0.178186
67300  0.178186
67350  0.178186
67400  0.178186
67450  0.178186
67500  0.178186
67550  0.178186
67600  0.178186
67650  0.178186
67700  0.178186
67750  0.178186
67800  0.178186
67850  0.178186
67900  0.178186
67950  0.178186
68000  0.178186
68050  0.178186
68100  0.178186
68150  0.178124
68200  0.178072
68250  0.178072
68300  0.178072
68350  0.178072
68400  0.178072
68450  0.178072
68500  0.178072
68550  0.178072
68600  0.178072
68650  0.178072
68700  0.178072
68750  0.178031
68800  0.178031
68850  0.178031
68900  0.178031
68950  0.178031
69000  0.178031
69050  0.178031
69100  0.178031
69150  0.178031
69200  0.178031
69250  0.178031
69300  0.178031
69350  0.178031
69400  0.178031
69450  0.178031
69500  0.178031
69550  0.178031
69600  0.178031
69650  0.178031
69700  0.178031
69750  0.178031
69800  0.178031
69850  0.178031
69900  0.178031
69950  0.178031
70000  0.178031
70050  0.178031
70100  0.178031
70150  0.178031
70200  0.178031
70250  0.178031
70300  0.178031
70350  0.178031
70400  0.178031
70450  0.178031
70500  0.178031
70550  0.178031
70600  0.178031
70650  0.178031
70700  0.178031
70750  0.178031
70800  0.178031
70850  0.178031
70900  0.178031
70950  0.178031
71000  0.178031
71050  0.178031
71100  0.178031
71150  0.178031
71200  0.178031
71250  0.178031
71300  0.178031
71350  0.178031
71400  0.178031
71450  0.178031
71500  0.178031
71550  0.178031
71600  0.178031
71650  0.178009
71700  0.178009
71750  0.178009
71800  0.178009
71850  0.178009
71900  0.178009
71950  0.178009
72000  0.178009
72050  0.178009
72100  0.178009
72150  0.178009
72200  0.177968
72250  0.177968
72300  0.177968
72350  0.177956
72400  0.177956
72450  0.177956
72500  0.177956
72550  0.177956
72600  0.177956
72650  0.177956
72700  0.177956
72750  0.177956
72800  0.177956
72850  0.177956
72900  0.177956
72950  0.17795
73000  0.17795
73050  0.17795
73100  0.17795
73150  0.17795
73200  0.17795
73250  0.177931
73300  0.177931
73350  0.177931
73400  0.177931
73450  0.177928
73500  0.177928
73550  0.177928
73600  0.177928
73650  0.177928
73700  0.177928
73750  0.177928
73800  0.177928
73850  0.177928
73900  0.177898
73950  0.177898
74000  0.17789
74050  0.17789
74100  0.17789
74150  0.17789
74200  0.17789
74250  0.17789
74300  0.177838
74350  0.177838
74400  0.177838
74450  0.177838
74500  0.177838
74550  0.177838
74600  0.177838
74650  0.177836
74700  0.177836
74750  0.177836
74800  0.177836
74850  0.177836
74900  0.177836
74950  0.177836
75000  0.177836
75050  0.177836
75100  0.177836
75150  0.177836
75200  0.177836
75250  0.177836
75300  0.177836
75350  0.177836
75400  0.177836
75450  0.177836
75500  0.177836
75550  0.177836
75600  0.177836
75650  0.177836
75700  0.177836
75750  0.177836
75800  0.177836
75850  0.177836
75900  0.177836
75950  0.177836
76000  0.177836
76050  0.177836
76100  0.177836
76150  0.177836
76200  0.177836
76250  0.177836
76300  0.177836
76350  0.177836
76400  0.177836
76450  0.177836
76500  0.177836
76550  0.177836
76600  0.177836
76650  0.177836
76700  0.177836
76750  0.177836
76800  0.177836
76850  0.177836
76900  0.177836
76950  0.177836
77000  0.177836
77050  0.177836
77100  0.177836
77150  0.177836
77200  0.177836
77250  0.177836
77300  0.177836
77350  0.177836
77400  0.177836
77450  0.177836
77500  0.177836
77550  0.177836
77600  0.177836
77650  0.177836
77700  0.177836
77750  0.177836
77800  0.177836
77850  0.177836
77900  0.177836
77950  0.177836
78000  0.177836
78050  0.177836
78100  0.177836
78150  0.177836
78200  0.177836
78250  0.177836
78300  0.177836
78350  0.177836
78400  0.177836
78450  0.177836
78500  0.177836
78550  0.177836
78600  0.177836
78650  0.177836
78700  0.177836
78750  0.177836
78800  0.177836
78850  0.177836
78900  0.177836
78950  0.177836
79000  0.177836
79050  0.177836
79100  0.177836
79150  0.177836
79200  0.177836
79250  0.177836
79300  0.177836
79350  0.177836
79400  0.177836
79450  0.177836
79500  0.177836
79550  0.177836
79600  0.177836
79650  0.177836
79700  0.177836
79750  0.177836
79800  0.177836
79850  0.177836
79900  0.177836
79950  0.177836
80000  0.177836
80050  0.177799
80100  0.177799
80150  0.177799
80200  0.177799
80250  0.177799
80300  0.177799
80350  0.177799
80400  0.177799
80450  0.177799
80500  0.177799
80550  0.177766
80600  0.177766
80650  0.177766
80700  0.177766
80750  0.177766
80800  0.177766
80850  0.177766
80900  0.177766
80950  0.177766
81000  0.17773
81050  0.17773
81100  0.177646
81150  0.177646
81200  0.177646
81250  0.177646
81300  0.177646
81350  0.177646
81400  0.177646
81450  0.177646
81500  0.177646
81550  0.177646
81600  0.177646
81650  0.177646
81700  0.177646
81750  0.177646
81800  0.177646
81850  0.177646
81900  0.177646
81950  0.177646
82000  0.177646
82050  0.177646
82100  0.177646
82150  0.177646
82200  0.177646
82250  0.177646
82300  0.177646
82350  0.177646
82400  0.177646
82450  0.177646
82500  0.177646
82550  0.177646
82600  0.17762
82650  0.17762
82700  0.17762
82750  0.17762
82800  0.17762
82850  0.17762
82900  0.17762
82950  0.17762
83000  0.17755
83050  0.17755
83100  0.17755
83150  0.17755
83200  0.17755
83250  0.17755
83300  0.17755
83350  0.177531
83400  0.177531
83450  0.177531
83500  0.177531
83550  0.177531
83600  0.177531
83650  0.177531
83700  0.177531
83750  0.177531
83800  0.177531
83850  0.177531
83900  0.177531
83950  0.177523
84000  0.177523
84050  0.177523
84100  0.177523
84150  0.177523
84200  0.177523
84250  0.177523
84300  0.177523
84350  0.177523
84400  0.177523
84450  0.177523
84500  0.177512
84550  0.177512
84600  0.177512
84650  0.177512
84700  0.177512
84750  0.177512
84800  0.177512
84850  0.177512
84900  0.177512
84950  0.177512
85000  0.177512
85050  0.177512
85100  0.177512
85150  0.177512
85200  0.177494
85250  0.177494
85300  0.177494
85350  0.177494
85400  0.177494
85450  0.177494
85500  0.177494
85550  0.177494
85600  0.177494
85650  0.177494
85700  0.177494
85750  0.177494
85800  0.177494
85850  0.177494
85900  0.177475
85950  0.177475
86000  0.177437
86050  0.177401
86100  0.177401
86150  0.177401
86200  0.177401
86250  0.177401
86300  0.177401
86350  0.177401
86400  0.177401
86450  0.177401
86500  0.177401
86550  0.177401
86600  0.177401
86650  0.177401
86700  0.177401
86750  0.177401
86800  0.177401
86850  0.177308
86900  0.177308
86950  0.177308
87000  0.177308
87050  0.177308
87100  0.177308
87150  0.177278
87200  0.177278
87250  0.177279
87300  0.177279
87350  0.177276
87400  0.177273
87450  0.177273
87500  0.177273
